reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.025,2.0150213718503003
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.025,31.880848537883857
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.025,13.811659780755148
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.025,4.964007634136189
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.025,1.8479564040415768
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.025,21.477131488966467
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.025,14.415728698658775
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.025,14.854998928781672
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.025,11.112355386675754
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.025,10.984042566822065
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.025,6.1548003032289405
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.025,2.7256424914596575
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.025,2.833628159445207
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.025,91.07291091116663
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.025,54.89638630043059
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.025,35.10158282723964
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.025,15.387988507117853
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.025,23.026147889814553
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.025,17.62692979467844
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.025,7.654332475017116
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.025,7.508472647012314
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.025,164.2178715148459
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.025,103.59734792584622
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.025,63.74021203450854
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.025,42.81413350864216
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.025,41.305393633554075
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.025,27.711173756291462
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.025,13.125677687361469
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.025,6.46160795726596
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.025,3.0041742704454992
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.025,3.3605781725646153
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.025,1.0739179051950178
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.025,0.1106414050420732
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.025,132.18369182816141
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.025,62.095702023140966
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.025,29.99744445938169
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.025,15.106618526844464
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.025,48.46531997228302
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.025,34.842128984812405
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.025,17.810531463719016
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.025,7.462524606393626
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.025,40.61533546094028
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.025,32.28901629468176
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.025,24.629190345188768
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.025,25.397892342290728
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.025,178.37560025419873
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.025,128.94769647311557
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.025,74.45737825151875
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.025,51.64296891401704
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.025,6.9573380271718435
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.025,3.7404811419897506
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.025,1.8885569003955094
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.025,0.15263969597925725
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.025,28.227977768004923
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,20.49606794696841
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.025,11.067997320203833
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.025,5.136689209685065
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,13.725151493064581
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,9.181844326242286
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.025,5.819763419956007
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.025,2.7715017615854953
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.025,61.90143612193705
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.025,29.002348496092317
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,16.98613682830223
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.025,7.224899900460528
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,238.95177788976284
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,181.33817726353314
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,107.16379099160245
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,66.6043840969228
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,2.127486791303717
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,1.6334711012089653
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,1.9715650837424947
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,1.6759148802687596
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,7.349708503913572
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.025,6.627339040703895
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.025,3.867677809300319
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.025,2.132240531152534
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,67.92239720250352
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.025,47.81008333640731
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.025,27.183899788516328
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.025,11.725529440213062
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.025,41.24422399024257
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.025,44.398402202800256
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.025,39.047073995508924
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.025,32.478170664570484
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.025,34.70367077451732
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.025,14.99297572026174
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.025,8.677673998890478
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.025,3.3240846489861178
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.025,78.70042186404679
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.025,52.94322549842036
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.025,25.635327022310353
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.025,13.711107638767068
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.025,0.9851994638677253
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.025,0.38973902054540677
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.025,0.0807061368233049
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.025,0.0034750675185129887
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.025,4187.06769921809
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.025,2957.268805009982
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.025,2042.8781711017161
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.025,1382.7920323446374
2024-03-30,wk inc flu hosp,0,2024-03-30,01,quantile,0.05,28.80112767195629
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.05,16.50108690751441
2024-03-30,wk inc flu hosp,2,2024-04-13,01,quantile,0.05,10.647729830185192
2024-03-30,wk inc flu hosp,3,2024-04-20,01,quantile,0.05,5.285147677120714
2024-03-30,wk inc flu hosp,0,2024-03-30,02,quantile,0.05,0.3995604643001809
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.05,0.7970096237152062
2024-03-30,wk inc flu hosp,2,2024-04-13,02,quantile,0.05,0.30515441052647196
2024-03-30,wk inc flu hosp,3,2024-04-20,02,quantile,0.05,0.32118401383760325
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.05,75.47715208243102
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.05,52.08454680506259
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.05,42.196120190844404
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.05,33.23668933830155
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.05,46.69147928474574
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.05,28.975897449961202
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.05,9.702248226092296
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.05,4.155767613346711
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,89.83928359180186
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,76.2065887585445
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,55.19299673298137
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,42.5910998687346
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,32.868306147981954
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,29.69145709166319
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,23.069379741422836
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,16.070394513428784
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.05,42.669957690197585
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.05,22.3842175305798
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.05,11.709194776989026
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.05,7.318200116366554
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.05,4.586461409994436
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.05,4.439854675170022
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.05,1.3448283025222536
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.05,0.3342938002944988
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.05,4.044853300069168
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.05,2.827508951014698
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.05,1.5848978548269455
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.05,0.8489193448522894
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.05,243.88855642769443
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.05,193.26025499850402
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.05,124.79306034486584
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.05,65.15808212129879
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.05,32.230528520111115
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.05,17.177102373381494
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.05,8.564447732000223
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,3.6240377482848625
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.05,1.7346664427687266
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.05,3.307482478918104
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.05,2.8529531700681234
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.05,1.9301488806478055
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,40.22286815428637
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,31.781516879933218
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,24.484903214315786
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,12.041856708234965
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,125.30761124682192
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,82.775420516314
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,60.05187000162462
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,33.364867703452205
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.05,107.52865247599706
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.05,61.221865203650836
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.05,30.272754818862836
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.05,13.085056088823226
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.05,42.65153176438202
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.05,21.8568888628828
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.05,8.779911064229244
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.05,2.8124417364074787
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.05,29.616045492783154
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.05,18.609880335224148
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.05,14.105157396734674
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.05,3.6569997214399903
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.05,42.671728998623
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.05,19.184025760752647
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.05,9.413319158637165
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.05,4.448672540584695
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.05,18.047757672008466
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.05,9.754724194487713
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.05,2.132775911419219
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.05,0.5253809073965972
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.05,10.246317364980646
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.05,1.9617930298307267
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.05,0.2813304030523411
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.05,0.4020190679996365
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.05,71.47726972596917
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.05,47.44933951932415
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.05,23.320854535574377
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.05,8.353809595908777
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.05,96.45271546426007
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.05,67.56971947754995
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.05,38.79307798972969
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.05,26.36156657937005
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.05,235.45411306919212
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.05,143.1289998162438
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.05,83.8395272100823
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.05,51.97462775835089
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.05,67.5710683172704
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.05,45.4126654947311
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.05,29.706961948147185
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.05,10.874211477754725
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.05,30.23961984179789
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.05,16.317940858646605
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.05,10.5518873217181
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.05,5.205627782594173
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.05,95.25421850030645
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.05,48.36936211370875
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.05,20.126065859971476
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.05,7.241369379653598
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.05,6.630472066919939
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.05,6.186677171465595
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.05,5.065084812495475
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.05,3.351677816310125
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.05,35.85107172117344
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.05,17.47356047918794
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.05,6.28552796312568
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.05,3.6562608793524487
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.05,25.607300643930742
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.05,18.694897104377105
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.05,17.447661872516314
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.05,14.434185204578283
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.05,12.654199977488954
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.05,7.723571929372876
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.05,4.235347860545393
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.05,3.829350696101375
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.05,95.85938851446157
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.05,59.80221768816418
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.05,37.54897752666209
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.05,17.739278928983282
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.05,27.101684148384525
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.05,19.10376163702505
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.05,10.05764012121688
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.05,9.497465914269913
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.05,171.30291922829244
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.05,110.18312620392999
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.05,69.71799035314018
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.05,47.21394284703817
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.05,44.13902622382046
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.05,29.486026456136006
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.05,15.416706646125451
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.05,7.22066416292148
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.05,4.428088879234493
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.05,5.666643909275723
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.05,2.0372664583232942
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.05,0.39904326554161484
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.05,141.89749725095342
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.05,67.74230397880082
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.05,33.57192752111211
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.05,18.2210181231873
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.05,54.91777171727885
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.05,39.022525758625484
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.05,22.20294487965747
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.05,10.473407639497394
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.05,45.54795969493832
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.05,35.61217731402378
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.05,29.495412231695138
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.05,28.607126812487216
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.05,187.53554325450065
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.05,136.2602604999419
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.05,78.02346158134753
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.05,55.36392281080485
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.05,8.362832192888026
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.05,5.014027875678274
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.05,2.631787912883993
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.05,0.391476137535112
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.05,29.160655340193955
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,22.803063885177075
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.05,12.844411156668352
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.05,6.354134266948435
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,21.092819273382617
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,13.562940872371604
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.05,8.730885356095541
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.05,4.9710830392777074
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.05,69.34218531421513
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.05,33.95917338658453
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,19.486461416217605
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.05,10.256156763124109
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,260.26368688343433
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,195.84840538994354
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,120.13198573384076
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,72.98675295896973
