reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.025,0.6341628826702345
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.025,0.264282685757538
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.025,0.0526671196126232
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.025,0.0014733854900374629
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.025,0.0024162109414560683
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.025,4.603374279443793
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.025,0.8087121250514654
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.025,0.1417392722256306
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.025,0.010965204424552323
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.025,6.678754449017571
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.025,6.227431747766482
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.025,4.6863324805777955
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.025,2.7923379159899335
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.025,0.7903625286310453
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.025,0.2585262826872629
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.025,0.024550348031599906
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.025,0.020107844233396666
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,44.085702087872065
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.025,33.09357292176244
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.025,13.937001740322758
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.025,8.742263258606927
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.025,3.317444962511226
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.025,2.6838524205618146
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.025,0.9902168535147474
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.025,0.6389430972068545
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.025,86.61856188300308
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.025,54.41328815105827
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.025,25.353646013266033
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.025,14.728611635431474
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.025,7.428340810391782
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.025,3.1544397372618
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.025,0.6438410552378669
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.025,0.10146715653393582
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.025,0.7817745465976791
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.025,0.145898353968368
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.025,0.05290874189746484
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.025,0.015254883824555567
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.025,38.05794053621191
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.025,18.234322657251102
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.025,6.599938236896863
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.025,1.577155239206905
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.025,3.332293403994674
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.025,0.45024599311063745
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.025,0.16877243043859447
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.025,0.02125806207627595
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.025,6.472098250478072
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.025,2.9560605039383927
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.025,1.424682184804992
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.025,1.377939273993094
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.025,62.13052823508605
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.025,25.12045871630107
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.025,15.500846176438296
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.025,3.9840870208667787
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.025,0.026186648523921184
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.025,0.023139654625294548
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.025,0.01777713288832299
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.025,0.007622753724359626
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,5.643630245336141
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,3.5009772578552534
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.025,2.4641123471032893
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.025,0.1527354507266512
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,0.09621504659223089
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.025,0.007580008525523681
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.025,0.001940703369299855
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.025,0.0005273232715456055
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.025,4.72039031162749
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.025,1.1863407988593375
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.025,0.28505184989126664
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.025,0.1214816159149057
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.025,35.65713673962113
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.025,18.303527536326026
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.025,11.744758375332196
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.025,7.547327994849067
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.025,0.025139660612918373
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.025,0.005291363812254803
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.025,0.002058419713747493
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.025,0.006161522550688356
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.025,0.03953762714163403
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.025,0.004468607082232938
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.025,0.00922065593516006
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.025,0.002892064614446295
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.025,24.099734840825185
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.025,13.503236587689464
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.025,5.077696852773825
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.025,1.0746955886897793
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.025,7.874145152315207
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.025,4.735366848469913
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.025,3.3551233110483434
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.025,1.7498631765479615
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.025,2.2724945787715685
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.025,1.3018707288389877
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.025,0.547287686859657
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.025,0.023235450919938155
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.025,15.017407884506015
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.025,4.815452942440171
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.025,2.066115572192359
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.025,0.6774368257515125
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.025,0.02590174541899457
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.025,0.011628892704891793
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.025,0.005964238517393473
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.025,0.004977491098881012
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.025,1734.9578516074782
2024-05-04,wk inc flu hosp,1,2024-05-11,US,quantile,0.025,1244.1639357849992
2024-05-04,wk inc flu hosp,2,2024-05-18,US,quantile,0.025,886.4269448980605
2024-05-04,wk inc flu hosp,3,2024-05-25,US,quantile,0.025,669.2829728495952
2024-05-04,wk inc flu hosp,0,2024-05-04,01,quantile,0.05,4.290434273269323
2024-05-04,wk inc flu hosp,1,2024-05-11,01,quantile,0.05,3.5604380386311556
2024-05-04,wk inc flu hosp,2,2024-05-18,01,quantile,0.05,1.1649328613264625
2024-05-04,wk inc flu hosp,3,2024-05-25,01,quantile,0.05,1.0531850595833694
2024-05-04,wk inc flu hosp,0,2024-05-04,02,quantile,0.05,0.033712119415041764
2024-05-04,wk inc flu hosp,1,2024-05-11,02,quantile,0.05,0.07388664630352965
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.05,0.03547407609828478
2024-05-04,wk inc flu hosp,3,2024-05-25,02,quantile,0.05,0.0398529329134522
2024-05-04,wk inc flu hosp,0,2024-05-04,04,quantile,0.05,48.989654127396726
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.05,62.47478837734762
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.05,69.96085426604135
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.05,80.98837075393944
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.05,6.08872155443974
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.05,1.3254195313158024
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,1.2062441166495452
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.05,0.4144031241995219
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.05,101.29451895713187
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.05,84.3119067248826
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,75.39449952295443
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.05,67.76735560797216
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.05,10.182866900684841
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.05,2.994995638432733
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,3.7839420256135243
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.05,2.0034889165585255
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.05,25.829309563468378
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,18.515992828315564
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.05,14.9844733038137
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.05,9.211250464461337
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.05,0.16506043362744785
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.05,0.02138324999939462
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.05,0.006274389919154055
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.05,0.004987054385458698
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.05,1.101979977186225
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.05,0.7511790901741928
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.05,0.30965408740779515
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.05,0.15109866108913766
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.05,167.57244473997648
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.05,76.37505499745758
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.05,54.23786452410392
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.05,35.77204474222094
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.05,8.348428560161171
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.05,3.276873027421855
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.05,2.7923135570989333
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.05,1.0528053052695887
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.05,2.7557784932437226
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.05,1.878694731868879
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.05,2.9183686663665425
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,4.318909556524381
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,2.5095277116375216
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,0.36972689528145275
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,0.09634248433419951
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,0.2928098452156872
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.05,50.42759071263958
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.05,36.9028263480488
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.05,23.41113873294492
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.05,13.926609116434994
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.05,16.551976025651367
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.05,11.221739759714554
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.05,6.18482685204193
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.05,2.7604588748445726
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.05,4.97549926105777
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.05,1.6810116103036103
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.05,1.571185212381474
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.05,0.4033751556191072
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.05,1.8765271465231326
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.05,0.7668722140563069
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.05,0.361623661819907
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.05,0.23113953239308074
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.05,10.372128417817555
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.05,6.123023951942716
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.05,1.2217703781437572
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.05,0.18395184735736814
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.05,1.7154597467592392
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.05,1.1108980992273032
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.05,0.9407783511669083
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.05,0.742782463566293
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.05,0.21511236829150898
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.05,0.5500411048621392
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.05,0.5912454307633771
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.05,0.04539241766864077
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.05,8.095535138199294
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.05,4.072570519760647
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.05,2.587444413932057
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.05,1.1617289632225358
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.05,40.15283865370098
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.05,28.198692143871682
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.05,17.048402510141297
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.05,5.809565518439658
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.05,66.11333707561086
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.05,37.25901064825745
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.05,13.194024580948726
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,7.986649779754575
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.05,16.578124883402964
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.05,9.1683400970869
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.05,3.6257111111237013
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,1.7300581868612717
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.05,10.470045400632864
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.05,10.232851493773575
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.05,5.641520749437328
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,2.755784517885466
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.05,36.375770882447945
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.05,17.531877821212618
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.05,5.75419636194713
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.05,1.31229345202816
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.05,0.6816019663367265
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.05,0.15662908630258623
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.05,0.0056720397610797064
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.05,0.012108824970939016
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.05,6.076950233259579
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.05,2.0008572531655298
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.05,0.6251880365551745
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.05,0.08493273263924049
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.05,8.254717011043196
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.05,7.280921035819693
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.05,5.5343250320521715
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.05,3.4922622894963893
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.05,1.0536591255728391
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.05,0.5107966868303906
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.05,0.11410392145190208
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.05,0.09081093680543495
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,49.73880878653214
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.05,37.22758866703611
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.05,18.727999950019424
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.05,10.23996558625299
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.05,4.450804838743087
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.05,3.297018111853882
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.05,1.8268382496514712
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.05,1.1156010068255013
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.05,90.69637109970922
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.05,60.28297891406824
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.05,30.583919935828348
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.05,16.515904593573648
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.05,9.27706241831308
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.05,3.9486037298292485
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.05,0.9306867627951184
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.05,0.28970959990415623
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.05,1.317015087018021
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.05,0.5814971619672048
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.05,0.13506482485621701
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.05,0.0338082484612345
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.05,43.294614307130175
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.05,21.842452163691913
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.05,8.326793997281865
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.05,3.027792247391292
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.05,4.275874361123131
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.05,0.8971924270069127
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.05,0.4124060816390035
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.05,0.06743766942472872
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.05,8.43925699412802
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.05,4.049819283690168
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.05,2.005568416754265
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.05,1.9867615040703515
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.05,69.88834231554446
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.05,32.527954648777175
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.05,18.091168839056017
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.05,6.104532700734846
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.05,0.07997448137231361
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.05,0.06990224795903514
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.05,0.0730361325138639
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.05,0.020101660790676844
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,7.394331314607152
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,5.068537877881387
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.05,3.373773046460668
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.05,0.6726199108399681
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,0.3192771801929972
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.05,0.030585835309030737
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.05,0.009358483747749101
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.05,0.005008075965612002
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.05,7.340890595997017
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.05,2.847454382857023
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.05,0.7591377827048786
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.05,0.3087648789752204
