reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,53.715361520065194
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,49.697708786812484
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,49.11414519929092
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,37.59132487160848
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.25,359.7385455743479
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.25,291.56707085383323
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.25,197.05032868559942
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.25,133.85670836166716
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.25,11.401988327795184
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.25,9.069875647532273
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.25,11.620093747003711
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.25,9.432444962940139
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.25,75.3322869684676
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.25,69.5239832033926
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.25,58.57567696256129
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.25,39.2747266549255
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.25,33.87637479064212
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.25,33.408324517520796
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.25,40.053508185803025
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.25,30.494238245134035
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.25,26.6228064358738
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.25,26.5266038514642
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.25,19.51306784922854
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.25,17.711733969418695
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.25,255.6099348366188
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.25,194.8053860898284
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.25,163.98058350882033
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.25,120.57563193646166
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.25,51.83469830291581
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.25,53.38690187737733
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.25,44.53744141381939
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.25,37.03948638872917
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.25,496.3401716683941
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.25,375.0331027472544
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.25,271.4085303260323
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.25,198.02865400136136
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.25,112.96069048174841
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.25,105.22811571877133
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.25,82.70424516499561
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.25,72.91502984339883
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.25,10.16097184377205
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.25,7.251429235057897
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.25,5.938608371865888
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.25,4.864382022545628
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.25,465.7925799610132
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.25,367.1037000696392
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.25,270.14880175102354
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.25,187.9343278708561
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.25,66.14409585746877
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.25,48.10767683748386
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.25,54.6017178638625
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.25,40.38319018261113
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.25,63.020880775816636
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.25,71.41696261584667
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.25,63.20712572188941
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.25,51.382630437422264
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.25,486.098129397695
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.25,406.20125593025375
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.25,329.9898328376671
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.25,271.8927185636687
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.25,28.10147877970938
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.25,24.99209806057943
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.25,19.651057008756208
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.25,12.284814890309947
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.25,71.19191515177621
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.25,62.27448992905017
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.25,50.92042077289632
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.25,37.5751665061901
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.25,47.69467330157982
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.25,47.94607108232155
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.25,32.55724813575855
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.25,23.133031324623268
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,196.8349937515553
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,143.08523035833278
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,111.61878876848964
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,73.49172597686099
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.25,339.47562042487425
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.25,277.6231826823609
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.25,192.02019357426656
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.25,131.0548483081431
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.25,8.816154288913156
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.25,4.7837060130816145
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.25,5.915916829688381
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.25,4.963873083803916
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.25,22.246867089331648
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.25,20.96886270515379
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.25,18.331664717111458
2024-03-16,wk inc flu hosp,3,2024-04-06,50,quantile,0.25,15.718428439983887
2024-03-16,wk inc flu hosp,0,2024-03-16,51,quantile,0.25,200.751368750694
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.25,172.1507814477463
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.25,145.31329460680791
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.25,108.3354554975378
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.25,61.61084174574969
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.25,64.18047831748208
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.25,51.293337383935025
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.25,44.510454418958915
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.25,140.81739114880463
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.25,110.913718251198
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.25,78.42459128153254
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.25,50.5578856715033
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.25,188.28787892447667
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.25,158.0555287745474
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.25,124.83684340337902
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.25,97.80763057369242
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.25,15.674196731606525
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.25,11.298937840191806
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.25,7.433173019339851
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.25,6.0587544976357846
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.25,8350.45024445929
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.25,7075.309965557288
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.25,5686.145547186841
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.25,4437.178477282211
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.3,64.36573789992748
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.3,50.97385838886908
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.3,47.68069630274235
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.3,38.221881089748386
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.3,1.1451589617663007
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.3,2.0377107729955117
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.3,1.4005348867670362
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.3,1.7650696910727426
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.3,138.17250244525266
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.3,149.02951770413762
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.3,124.79677806946962
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.3,100.83160580145856
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.3,202.94821417694277
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.3,149.44043269757057
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.3,93.89881716934644
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.3,66.59362398051417
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,173.29932714008655
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,167.72070966446793
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,135.73559823030078
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,117.7064631828168
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,60.76025498566563
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,59.14465645436592
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,37.81479194570652
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,37.15325593592339
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.3,230.8618439045569
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.3,200.04529620903736
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.3,174.4684512235436
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.3,135.33174602957595
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.3,24.555800008300945
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.3,25.365826542564054
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.3,19.55446417206802
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.3,16.660273880584125
2024-03-16,wk inc flu hosp,0,2024-03-16,11,quantile,0.3,14.926364391017316
2024-03-16,wk inc flu hosp,1,2024-03-23,11,quantile,0.3,15.478965357655905
2024-03-16,wk inc flu hosp,2,2024-03-30,11,quantile,0.3,16.423212494592253
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.3,13.079865121490979
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.3,365.159950969336
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.3,304.4264619687455
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.3,245.55445202591775
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.3,192.97637778972205
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.3,106.57256142466646
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.3,79.77145551450897
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.3,66.13754342735719
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.3,41.176810820496314
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.3,8.065074889559064
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.3,11.1951415295668
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.3,10.052139357668276
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.3,8.782888066037243
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.3,79.12900454972419
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,82.70711421202385
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.3,68.24088403364098
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.3,58.47051540648947
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.3,288.689071909228
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.3,269.0995751360769
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.3,223.87264133469412
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.3,184.4353193107908
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.3,262.6456677866336
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,234.35955972738577
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,200.33828990145545
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.3,152.61996107251727
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,196.7206126872859
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,152.6774304169965
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,121.2750571838066
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,81.83189506133043
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,51.73146055202127
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,34.33580279200876
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,27.438356344686625
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,22.42445168196365
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,163.79200435939973
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,124.90746657024924
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,91.37749265665062
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,58.7608597016044
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.3,50.22314595076236
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.3,42.33501702055954
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.3,34.70985641338906
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.3,25.201578020392137
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.3,50.49158953621422
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.3,39.35523762958252
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.3,28.182394287277273
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.3,18.163795119614917
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.3,153.29503648176296
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.3,192.77782939890912
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.3,178.19436066974043
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.3,148.92905821625183
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.3,367.5193317519055
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.3,298.66106062319307
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,230.38296670206879
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,163.1091725267352
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.3,685.6262341478645
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,533.1213001682198
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,396.46918183860885
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,291.9326958420323
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,140.10383963601342
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,118.62920555762082
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,90.77554632522539
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,67.14113798192523
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,55.62425618717381
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,51.44235221162875
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,50.40919946835956
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,39.54393102406137
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.3,369.7352697034838
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.3,297.9746844736024
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.3,202.79517476105872
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.3,139.41616462891525
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.3,12.539992703414194
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.3,10.068884079047807
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.3,12.890480816421778
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.3,10.442024504996004
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.3,79.02791263383739
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.3,72.96096825734129
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.3,62.89488037709636
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.3,42.48525131224555
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.3,35.486495679416926
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.3,35.6320636044976
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.3,41.91597498729852
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.3,32.52693834377985
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.3,28.051297402907966
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.3,27.704210715499922
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.3,20.446150931871717
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.3,18.73739609603771
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.3,259.025222849922
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.3,199.77926027018506
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.3,168.13938652156062
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.3,125.22396890352222
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.3,53.4185625491668
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.3,55.36863864960058
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.3,46.43480906056437
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.3,39.35150970452708
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.3,504.3420070729985
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.3,379.6094646475888
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.3,277.6366976007396
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.3,204.14125763944034
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.3,115.7489761142593
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.3,107.35770310714236
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.3,85.15573602577732
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.3,75.49829047834233
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.3,10.956513439208441
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.3,8.185027695519643
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.3,6.690556084664919
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.3,5.458983816288376
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.3,472.77498767003067
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.3,373.2183811997
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.3,276.94526202714076
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.3,195.6144389909835
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.3,68.5578229462437
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.3,49.98355230265352
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.3,57.151789459347405
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.3,42.89138433395471
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.3,65.10061311683462
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.3,74.61440162379414
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.3,65.86693768617498
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.3,54.1033297475205
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.3,492.01685849189755
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.3,414.9581532455397
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.3,340.5659140580802
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.3,285.2227571566946
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.3,29.41138550137656
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.3,25.872771477762782
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.3,20.66962463626331
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.3,13.1906952385407
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.3,73.18376992197805
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.3,64.33112096724832
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.3,52.19027958642564
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.3,39.79968830782193
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.3,50.19286421002564
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.3,50.51084152860422
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.3,34.56693040528036
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.3,24.97594250028525
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,200.87087452186194
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,147.0904567314032
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,116.74418657761822
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,77.33952231965108
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.3,343.8314077591776
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.3,283.25438824633903
