reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,31.32221910433238
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.25,8.139654174088033
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.25,6.247169377283272
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.25,4.312532489177061
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.25,2.4081909424097416
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.25,259.915878684081
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.25,172.39907404100458
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.25,99.21774610714658
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.25,53.82030121631407
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.25,46.334296020307534
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.25,64.2436905162286
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.25,50.626172594935355
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.25,31.621937274479535
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.25,71.43653558244795
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.25,57.086827543131434
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.25,42.00819353031302
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.25,36.0004981370904
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.25,298.8702746062295
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.25,215.2543198749121
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.25,151.93425135243305
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.25,99.24846646730336
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.25,19.78879030695551
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.25,16.590806764898566
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.25,10.65351276372699
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.25,8.042263449573031
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.25,49.50894772933783
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.25,43.12487947204947
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.25,27.579844259123128
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.25,19.742351475856864
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.25,45.60608492845731
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.25,34.47019493227689
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.25,23.625318295834518
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.25,13.004110362417384
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.25,111.04029565546546
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.25,76.11008330572528
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.25,47.82160517154137
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.25,30.694071042814613
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.25,351.58680705272036
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.25,266.87371554521394
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,189.63527358093782
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.25,119.47203147409029
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.25,4.141485578503655
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.25,7.951038473049097
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,4.519806197557067
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.25,6.8649475109181495
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.25,19.15181417957144
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.25,15.88907604547789
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.25,14.969852146455851
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.25,9.340883796531255
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.25,142.78688754908032
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.25,106.41059117336593
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.25,78.54730101455722
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.25,54.66964267126171
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.25,66.12684179353788
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.25,59.00265596723505
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.25,54.70432505683882
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.25,49.1140780463177
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.25,87.24537912559829
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.25,56.154272503867595
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.25,32.620547038343894
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.25,24.07579361581745
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.25,147.77819634136168
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.25,116.07960947318936
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.25,85.60713389160635
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.25,55.151179641512186
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.25,8.877533594007524
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.25,5.706108096569096
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.25,3.314282025595873
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.25,1.9750881603531831
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.25,6141.403607649895
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.25,4576.101405496187
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.25,3293.225347282645
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.25,2427.2315679551143
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.3,55.976371017204976
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.3,47.72111151214261
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.3,38.727523257266526
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.3,25.868410784691278
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.3,1.9780302043634101
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.3,1.764454263824444
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.3,2.3150568451086864
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.3,1.8737235736437723
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.3,135.66944218121407
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.3,116.34280424624785
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.3,93.60165965257328
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.3,83.46434065854103
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.3,142.65630136732256
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.3,97.26024135780627
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.3,58.90790397205089
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.3,31.6784389361142
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,152.10523268270285
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,119.12626404509295
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,92.14321199919432
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,76.55891031772867
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,57.33902350921316
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,45.756447745833846
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,36.66534385341217
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,30.284931097972677
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.3,116.02067126367552
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.3,79.23363330220589
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.3,53.84238791421185
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.3,37.804726480053816
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.3,20.31111667317352
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,14.128696043918108
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.3,10.85218747013259
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.3,7.4500836255640035
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.3,12.700373299332062
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.3,13.113047785667295
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.3,9.49460077741478
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.3,6.527701411706257
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.3,371.102467516738
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.3,295.6413189228681
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.3,237.41670580380512
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.3,160.5117907265712
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.3,70.60093328580727
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.3,55.286385607812804
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.3,30.892062658976105
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.3,20.246733972602563
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.3,9.1356302238436
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.3,9.463290916157597
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.3,10.802997237214484
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.3,10.692729250053299
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,78.71549796154729
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,63.56416396990695
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,54.6258489022743
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.3,47.48858371687738
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.3,222.87691404845268
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.3,164.41966262923177
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.3,119.82306505624874
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.3,100.57841087114728
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.3,204.76396529008161
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.3,165.56567248929696
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.3,109.38121293888527
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.3,72.45376440067871
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.3,107.1101762277864
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.3,74.76431698135922
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.3,42.50515103331401
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.3,26.06739575483393
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.3,42.01260692571794
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.3,38.024194637098134
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.3,28.600468637693744
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.3,24.089367016785445
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.3,99.139495042548
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.3,61.73940585797945
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.3,33.80298696136533
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.3,22.665674682212735
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.3,30.824108270267168
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.3,27.529808663776244
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.3,16.65486713119804
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.3,9.163148747237717
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.3,31.051125441547235
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.3,19.11175250082388
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.3,8.053167222342125
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.3,4.601089070140198
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.3,141.98412832658047
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.3,118.67856214290425
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.3,94.45676011250328
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.3,61.482186509485366
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.3,241.3514742573217
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.3,157.38269474453975
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.3,110.32551906843352
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.3,82.88345553960978
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.3,362.8858568428688
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.3,219.79613148551803
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.3,128.86091409078935
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.3,85.64048188810281
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.3,131.05010917831615
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.3,93.80057389958463
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.3,67.04694293140004
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,46.80099541361809
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.3,45.43389926486514
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.3,39.8883887150695
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.3,27.529190176392458
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,20.507207775188956
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.3,267.47760540268956
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.3,166.3151091909199
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.3,108.44308216275334
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.3,61.02264596313575
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.3,10.420557824549764
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.3,17.393929973514044
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.3,16.096993721119812
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.3,11.996685538262549
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.3,70.01365588385504
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.3,51.74451338994112
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.3,33.646557595389815
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.3,19.0369372883491
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.3,34.44727094730788
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.3,38.995988943696915
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.3,30.277690137376126
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.3,26.513362730208023
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.3,25.26980000094882
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.3,21.917063537141633
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.3,17.5136882058598
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.3,12.362930373905606
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.3,149.95538549732083
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.3,111.01478942616649
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.3,73.31224733036896
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.3,48.6031088629437
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.3,50.236854337706916
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.3,39.298201464282485
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.3,27.646101292680957
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,20.43095803920005
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.3,317.6653724470361
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.3,210.07897997457658
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.3,136.2968774011705
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.3,91.4906816281396
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.3,94.91845839438753
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.3,57.7796184167367
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.3,42.070046348872395
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,32.996835408668645
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.3,9.069720005641162
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.3,7.07344015201691
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.3,4.93600640624513
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.3,2.930177569835674
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.3,263.0315712726716
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.3,175.88941085712483
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.3,101.75873301040295
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.3,56.93397037531649
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.3,49.011600229069536
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.3,67.16780468260454
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.3,52.94458394356608
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.3,34.09911219243361
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.3,74.55737497891562
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.3,59.16660850630219
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.3,43.9693017591989
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.3,37.76086963827383
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.3,303.3015588831916
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.3,219.15645708366674
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.3,156.50072833510862
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,103.21036268191291
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.3,21.029516970646725
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.3,17.505532774774682
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.3,11.312368009818176
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.3,8.630880510839251
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.3,51.56346557397345
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.3,44.586767737762976
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.3,28.826301196524604
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.3,21.142833277773548
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.3,47.88050750946698
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.3,36.38806837692464
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.3,25.56222654825633
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,14.402969187476089
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.3,113.41609746508281
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.3,78.24607249753882
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.3,49.94071652608163
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.3,32.53389811192649
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.3,357.71746209003254
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.3,275.2920353898409
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,196.24348860241776
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.3,123.65158696565524
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.3,4.9670657614110505
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.3,8.407143379784332
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,5.1054091741234275
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.3,7.781147273545284
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.3,20.831474352227083
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.3,17.186178225218622
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.3,15.899390402150338
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.3,10.52741843584796
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.3,145.20065713973705
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.3,110.77410772988387
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.3,81.47023940887537
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.3,58.53209893312584
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.3,68.45494459126157
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.3,61.10182934901323
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.3,56.96871651371628
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.3,50.81869965915153
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.3,89.52881040547186
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.3,57.95858874072255
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.3,34.65659883538755
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.3,25.82593270395651
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.3,150.83850387775598
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.3,119.29113462480673
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.3,89.25302419492222
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.3,58.0125797311962
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.3,9.676000933982474
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.3,6.344497092758522
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.3,3.85721994502401
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.3,2.421657854912917
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.3,6175.500377142872
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.3,4612.670749233845
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.3,3322.039264345624
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.3,2470.8923666082565
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.35,58.90309547915286
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.35,50.98892309586528
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.35,40.34968373909935
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.35,28.09042174515456
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.35,2.283077717344449
