reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,255.00988734532137
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.15,187.29174058201508
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.15,112.10091525094907
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.15,79.53167206374223
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,440.63459054761114
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.15,280.8523595071421
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.15,168.29667895352404
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.15,93.35751808040071
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,4.864477880445425
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.15,3.6100411918524555
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.15,1.2093080510749674
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.15,0.4810477717239653
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,81.38707602809842
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.15,38.21500266320022
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.15,14.148958019188688
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.15,5.813452278995011
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,16.008550173948453
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,12.911961372524582
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.15,3.4030468612340745
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.15,2.344468470286214
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,178.70390572087945
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,99.46406017343384
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.15,62.34359782575904
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.15,22.475155062446152
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,822.430136444826
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,580.2463581470975
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,361.55093799794423
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,231.38668208138503
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,39.46337490758614
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,12.64488066644492
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,6.859597493712113
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,2.72714199246937
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,13.594827788342867
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,13.226400626961114
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,9.046871635990389
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.15,4.786371851888894
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,148.179987294501
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,88.99826224770388
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.15,60.929467872953175
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.15,36.98540797546137
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,246.10311093579293
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,168.04421235863987
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.15,115.35008936487942
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.15,75.51749788903206
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,94.26378521276148
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,56.561589926341924
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.15,31.31558081536362
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.15,14.855591389275482
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,102.02715488971344
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,61.16084747769222
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.15,49.207412216107
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.15,23.551552035874874
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,3.5752687056256516
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,2.27431633466402
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,0.7339708296219064
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.15,0.3515742242811336
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.15,10827.321713873767
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.15,8123.453517783804
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.15,5942.616820207424
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.15,4263.838459637739
2026-02-14,wk inc flu hosp,0,2026-02-14,01,quantile,0.2,245.6010350012926
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,154.99036679259535
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,113.43994556171258
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.2,66.71753413761515
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.2,3.5278863062817996
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,2.3229916935090236
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,1.816125179209768
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.2,1.381067675317979
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.2,260.6046803731341
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,212.7634572684146
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,148.13079375776644
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,113.86411008384326
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.2,117.99194340147963
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,84.06187346271695
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,56.67322456030421
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,48.20240442922869
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1490.8416223401757
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1023.6535413264297
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,593.5760638709812
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,352.6027571332227
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,45.96675723131971
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,39.20288165101426
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,17.568911922521867
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,16.266107935432984
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,20.68757744065408
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,21.056628232040264
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,10.790124719459167
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,9.357842413389108
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,15.507189697540353
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,7.873998492980504
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,1.1467901577814141
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,0.9070955161155065
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.2,1.5637344640772892
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,0.6215485409516157
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.7137395070442115
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,1.412697874466854
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.2,1103.912695240534
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,880.3440894909297
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,613.3359029987184
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,451.65752893475076
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.2,218.03963257772674
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,124.16980530937691
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,93.43272671465942
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,50.2568819616129
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,4.943172549215138
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,9.838560164513037
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,2.056330292786696
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,3.5790117372032575
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,56.30696837511677
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,21.76437963055128
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,8.658206930034337
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,3.3297471105023773
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,289.1848539261347
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,261.39751664547856
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,168.681739013689
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,123.49544958367179
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,240.8622159206028
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,137.19742923621692
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,85.74221647490364
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,52.92688802974328
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,131.64827562625115
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,86.80714194604221
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,46.990679315735974
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,27.416989167219448
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,133.21336494796822
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,65.49854344850203
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,50.20263187260389
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,27.454035650170535
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,145.239629037387
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,100.59983630658917
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,73.46461004102153
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,45.88739201726084
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,177.49839802688956
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,127.03894959708624
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,94.92734355732571
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,69.17932673925812
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,36.01938207006395
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,24.405385473131734
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,14.917631918652873
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,10.054324989361403
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,23.022619532447628
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.2,8.20225186718713
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,7.218880894705554
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,2.4410753911925585
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,40.166967866849745
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.2,29.322713207281502
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,16.016533496211554
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,16.468876368202842
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,181.37430313114103
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.2,155.16617552863252
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,78.4775391105748
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,69.64643133395053
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,120.99814897713453
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.2,76.09396573134036
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.2,43.85590755149859
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,48.24510992536675
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,101.42576501880158
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.2,48.78031262799218
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,15.86032991388697
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,8.974047635567974
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,223.55507583919632
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.2,143.53529286202078
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,89.35569692901676
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,52.77585399687283
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,33.41928606970513
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.2,26.915998577781863
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.2,6.563439037435183
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,5.6108547902180534
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,97.79127681560355
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,52.903528795045325
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.2,40.860426695506995
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,24.999932578123445
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,41.36821656840569
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,28.666126359601627
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.2,16.529062098937477
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,4.258942657934189
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,9.683213358272518
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,5.6384695130069975
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,0.9780228445731931
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,1.478394863848416
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,69.09981219728076
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,46.6185209588736
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,19.57562912290644
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,7.695743010416789
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,44.58488697207774
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,22.721853937995785
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,2.612488429663542
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,1.6814983368319478
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,129.1244003715986
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.2,102.59591460795326
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.2,70.51612056406996
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,44.29032878472044
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.2,177.7953649136218
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.2,122.99452936716132
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.2,73.67600573694438
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.2,32.24613561874316
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,15.31982349553581
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.2,1.4783163200809433
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.2,0.6892561381408873
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.2,0.6485104636572271
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.2,287.55503524278373
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.2,153.8133561291197
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.2,64.45895337539656
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.2,25.690757285184013
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,114.07988606537519
2026-02-14,wk inc flu hosp,1,2026-02-21,40,quantile,0.2,95.62372772562759
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.2,71.39831672253507
2026-02-14,wk inc flu hosp,3,2026-03-07,40,quantile,0.2,52.53202839644451
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,270.9980545444646
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.2,204.71142127730315
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.2,123.84065224876483
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.2,92.18850475655985
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,456.70100900886956
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.2,309.59203244122006
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.2,199.91326923699947
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.2,110.30827707191924
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,6.820023306761425
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.2,5.011409686589505
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.2,1.8765436984380293
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.2,0.7360055119078539
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,85.05028353727558
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.2,44.75420709538077
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.2,18.868451578427024
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.2,8.896282833463122
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,18.776492185035615
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,15.555208349674848
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.2,4.938047626495266
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.2,3.138624968065204
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,194.26276488069948
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,110.77417331196088
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.2,71.60176542693362
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.2,27.174672293691746
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,848.0116497730876
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,604.8098715874344
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,389.2747828784982
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,252.68292240636038
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,43.95252900827631
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,15.47069475525373
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,10.280680796704685
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,4.299155708053403
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,16.658481916847137
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,15.738211430198872
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,10.911690232138751
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.2,6.3585222279069535
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,153.74240877584538
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,97.45390785878634
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.2,68.52644333838435
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.2,42.678055273585805
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,261.412831625257
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,185.08794314106618
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.2,131.9149649901996
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.2,87.06760530842352
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,99.54118031947677
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,64.87124947476408
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.2,36.24056589636821
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.2,19.11541821438223
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,112.2044670107026
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,70.12678205879205
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.2,55.71781309504407
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.2,29.412169212522112
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,4.483592350898387
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,3.3158298629265057
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,1.0939972675287368
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.2,0.6801679644980962
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.2,10914.182016274508
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.2,8331.915180872522
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.2,6166.646555112676
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.2,4444.070153672951
2026-02-14,wk inc flu hosp,0,2026-02-14,01,quantile,0.25,254.49147573753072
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,166.94616126365145
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,124.13418745405981
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.25,70.0795892873102
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.25,4.66919490293456
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,3.0793252997089917
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,2.6040136590652434
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.25,2.16788048281232
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.25,271.85921663551426
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,222.01063381986435
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,166.85246228583026
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,124.5947639585224
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.25,125.41964050965396
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,92.38541850507713
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,65.36099298289245
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,56.52013798372653
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1525.7474226395905
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1069.7616588877622
