reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,2.704759133402758
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,4.724466826491888
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,2.938386117647558
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.025,1.6573753708304864
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,1.3820966221239188
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,21.58261168164605
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,16.305154167510516
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.025,8.730729459193142
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.025,7.187796203928868
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.025,2.439651759725568
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.025,2.9927642205732754
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.025,1.2474955346358048
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.025,1.7492086528811526
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.025,80.44287593192836
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.025,58.52413612056899
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.025,31.355459486064163
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.025,22.309111562731704
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,10.391489172523055
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,10.656667784666858
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.025,7.183249246360423
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.025,3.1523669948652646
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.025,202.83500344449033
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.025,133.98029023330614
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.025,86.7140442305239
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.025,54.71283410358042
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,41.304255858178585
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.025,25.6296606714303
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.025,11.035605637298545
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.025,7.823273842466718
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.025,2.465799942759792
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.025,3.780589519679924
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.025,2.1210227226043754
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.025,1.4131479922487995
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.025,69.97699699076723
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.025,40.41847201472898
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.025,20.760010073116277
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.025,11.45976413209305
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.025,14.606609856251747
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.025,10.666872040214535
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.025,4.403743110690423
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.025,3.2889625336272914
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.025,22.619765977085642
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.025,15.097833557886293
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.025,9.309063147658735
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.025,6.150051429845588
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.025,224.79010565581012
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.025,132.31145384487806
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.025,69.55421547193892
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.025,39.51728922948479
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,4.701960454387863
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,3.4872718938570384
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,2.7145405217903136
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,1.570236503970763
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,33.20067298866263
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,15.11831844486322
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.025,7.166844625038962
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.025,4.731020276648631
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,0.7335234777614545
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,0.30014367640850115
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,0.07539353242583893
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.025,0.09896313641935256
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,63.04709848661673
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,39.00069356199586
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.025,23.03696270614506
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.025,14.045970317452019
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,144.75489774355358
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,102.62164820633365
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,60.690935776528704
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,34.32281413193041
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,12.789605235113285
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.025,9.147432656401232
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.025,4.783439866297854
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.025,3.71582264459948
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,3.476483635889911
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,2.3150120321870755
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,1.170821122500435
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,0.707342813992257
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,40.77038793595337
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,24.821504219965888
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,12.178700548303135
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.025,7.085771339860401
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,28.346130491766115
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.025,15.572945008644204
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.025,8.87671324393618
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.025,5.018874184625626
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.025,26.17523497196031
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.025,13.722885845252078
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.025,5.500785012053778
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.025,2.877439662342795
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.025,24.155164307487972
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.025,13.272192851881567
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.025,6.101919196270844
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.025,2.9284251428712396
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.025,4.018809315710884
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.025,1.7543873557641356
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.025,0.9558316676587829
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.025,0.8027753851685776
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.025,2878.1016701236667
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.025,1944.1087127434364
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.025,1191.0573473092213
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.025,736.0174252162307
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.05,39.633897817378724
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.05,27.225781907864654
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.05,15.986488063435667
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.05,8.864664576726408
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.05,4.75012746512738
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.05,4.066680417723919
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.05,2.4591683900825276
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.05,1.6403828767619646
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.05,26.666573173664396
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.05,15.08915424860625
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.05,6.8883821984987295
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.05,4.81783421662208
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.05,15.517385953743844
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.05,8.162747359048444
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.05,4.412476556742394
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.05,2.608681839227932
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,299.10594448061164
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,224.42646329539275
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,169.4325528570402
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,120.90368798128006
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,26.267147543927823
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,15.438685049228427
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.05,8.674031736377785
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.05,5.3573184012596675
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.05,18.388908461602153
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.05,12.323390575764531
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.05,6.183253963651639
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.05,3.9073954565657396
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.05,3.211526511677579
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,1.8756686616383555
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.05,1.594657349432645
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.05,1.143894695477883
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.05,13.61144554993646
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.05,8.308661886975107
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.05,4.317489122384067
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.05,2.4851267650254196
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.05,272.48056379076166
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.05,148.5591721593922
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.05,79.65819105967792
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.05,52.47468619864718
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.05,68.12248433144471
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.05,42.43611998693561
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.05,24.68136255263504
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.05,14.67844122411556
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.05,13.380921803401307
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.05,8.940699763216045
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.05,4.72348783814677
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.05,3.0889083277062728
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.05,8.421166068144716
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.05,5.978049183124279
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.05,3.324816563266928
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.05,2.2488949520132375
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.05,78.74197221370586
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.05,47.551914580877835
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.05,25.35712530231301
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.05,13.464528572625932
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.05,32.81230175836421
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.05,18.665721177600762
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.05,9.171803872947024
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.05,5.473435093624717
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,9.543841672575981
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,5.910960642751134
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,3.358736029440459
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,1.325575853237021
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,9.252756782170888
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,6.128589382104461
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,3.071064167648634
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,2.1528232096467206
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,50.85101621998076
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,27.74508579526115
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.05,13.336244335287747
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.05,6.53254841130919
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.05,49.08672689533406
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.05,30.20292966732509
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.05,18.68787052327229
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.05,9.148983932584633
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.05,13.994076901099337
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.05,9.220794177013195
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.05,4.638734198143962
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.05,3.1913898638690874
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.05,38.036989063576705
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.05,28.35275364500899
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.05,17.409934992142933
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.05,11.969720219361793
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.05,44.38365787498898
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.05,28.882718874440858
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.05,17.44329667424534
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.05,9.938458384395705
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.05,119.91074745842371
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.05,75.06139425457955
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.05,39.77507988827387
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.05,23.32329133846484
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.05,30.203144896854468
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.05,20.371774253813236
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.05,10.431869275368975
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.05,7.622002802357358
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,19.193366484317085
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,12.435840524532976
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,6.21224543226102
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,3.8184163857302167
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.05,28.001269882918624
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,15.64694154987197
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,8.188316746143736
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,4.410711899861473
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,13.305465535043512
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,7.969027777033044
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,4.228169590224477
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,2.803121339368007
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,5.4171816004778135
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,3.6066072059153194
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.05,2.0405503980960993
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,1.4986771986213823
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,22.236144884601558
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,17.571922414203694
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.05,9.264549226786299
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.05,7.545225107992874
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.05,4.325664465600802
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.05,3.453518307215393
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.05,1.9815228071248563
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.05,1.8011262368663667
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.05,90.7452934857683
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.05,69.5796831095292
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.05,41.97589227016124
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.05,27.682965384854036
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,15.139797280847654
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,12.09631254178974
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.05,8.018858385804059
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.05,4.581860687545527
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.05,228.05688971403865
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.05,149.95304891386763
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.05,102.46091339973295
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.05,63.08373799884644
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,56.85164984054044
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.05,33.10544845755675
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.05,14.731476814788486
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.05,10.022393268147738
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.05,4.07548442752513
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.05,3.9827783029227453
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.05,2.3120194268757257
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.05,1.9155540638311956
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.05,72.97002353826764
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.05,41.468205932136584
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.05,21.286885245734595
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.05,12.43552431053247
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.05,15.349453198450968
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.05,11.28058659018255
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.05,5.917354094573884
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.05,4.366582578517341
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.05,23.060372572626676
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.05,15.617441758756398
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.05,9.919030051698162
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.05,6.386975364751756
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.05,230.49470516933607
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.05,139.38089894751246
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.05,73.85951584091083
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.05,41.95465577990676
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,4.993466017793429
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,3.742592221083659
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,2.832270532460705
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,2.0537973846119595
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,36.09373247507966
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,16.54409294662475
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.05,8.65619174150456
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.05,6.754385304480284
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,1.0379464614505727
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,0.5448558566893607
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,0.2819816354796788
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.05,0.17554201129742675
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,67.72034376650325
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.05,41.53273908936908
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.05,24.735274999631145
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.05,15.392116502386568
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,155.18800705382563
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,111.88867775793736
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,66.72673443403508
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,39.77601526968827
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,14.20355031562225
