reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,0.7484312008139113
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.25,0.8772357629363796
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.25,0.7367041257839446
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,0.5599893559517568
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,0.669558756626202
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.25,1.187085379254313
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.25,0.5198305611822889
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.5670174480455898
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,0.875403364376325
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.25,1.1216163295384831
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.25,0.6296316062262122
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.8763528358808799
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,18.44964375172276
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.25,8.873118665513175
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.25,1.845651828710288
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,0.7486604937894299
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,0.914759927655723
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.25,0.648740829151393
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.25,0.6769099088737676
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.468433332423956
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,20.545149615012633
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.25,15.20837150310399
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.25,2.4410845046731993
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,0.7485032496624626
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.25,1.520804102537113
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.25,2.6307841101643135
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.25,1.1632572079206511
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,0.5676476323149018
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.25,19.28114317066502
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.25,2.8427802317164605
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.25,8.312564301657403
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,0.4830481971282552
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.25,2.7374855370026125
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.25,6.10292451173882
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.25,2.1402003473731384
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.25,1.1521932794280474
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.25,0.7285179401005735
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.25,0.8599045786181705
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.25,0.6726493112769276
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.25,0.728976419170067
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,1.9904488731290257
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.25,0.9134760024248862
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.25,0.8947392189265884
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.25,0.6216040006891035
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,0.9062141497070115
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.25,5.180760215514965
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.25,1.036695758065889
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.25,0.6525229073893115
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,6.238870652778132
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.25,4.612365620156197
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.25,8.377217203906184
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.25,0.4205407387926243
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,70.46329351473833
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.25,37.024766777671175
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.25,13.020036368521687
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.25,0.6917847629329117
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,0.8881388560821506
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.25,1.0814935752255224
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.25,0.6274816946645387
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.25,0.5722012135991008
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,1.8863125178322662
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.25,0.8030598434093008
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.25,0.9529710200558839
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.25,0.5784074935040735
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,0.6416443435578003
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.25,0.4687381906508108
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.25,0.569474611980695
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.25,0.5274279043774186
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,5.363552879141935
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.25,4.025545758246153
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.25,0.4775080991964842
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.25,0.7519682424249368
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,58.672278952697525
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,32.14938756801712
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.25,12.917512855718087
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.25,0.5731028556128877
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,0.6242249926542627
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,1.4395380461801324
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.25,0.5079702476200509
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.25,0.4928267254247203
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.4286129246215751
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0.5548604099419663
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.25,0.9010605995658807
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.25,0.3943955572920004
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,1.4038792209125859
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,1.485957042593327
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.25,0.6004940087082105
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.25,0.7454665739978736
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,5.4172697473532025
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,2.027196457928767
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.25,0.7619844111454768
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.25,0.5703592812053557
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,1.5020268536864023
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,0.858373350871716
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.25,0.619952370883766
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.25,0.5527384799684114
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,1.1879107185341127
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,2.102960124162564
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.25,1.2078460502862072
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.25,0.561434105841272
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,0.47406677000776654
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,0.46710039131721715
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.25,0.47084936834107793
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.25,0.888911716524035
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.25,1048.5098718851425
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.25,911.3136207096152
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.25,662.2072300091131
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.25,316.1672522720244
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.3,4.379988180097279
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,2.917438511925138
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,1.7204360901690952
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.3,0.9188160394833175
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.3,0.8908772296337699
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.7351256392941649
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,0.7949660504074925
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.3,0.6819031751768306
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.3,24.14950999339926
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,46.2451267851633
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,44.833905704284554
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,2.3329739943164896
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.3,1.0781915896428471
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,0.9635279837355482
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,1.0308375763850564
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,0.8081021084872189
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,105.71892414847389
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,83.13578168009407
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,62.370741535909474
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,0.8657687114633518
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.3,1.8507416218730213
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,8.384374710310658
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,3.2381050663141644
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,0.8045337783731156
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,1.1805501970504337
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,1.6193202842496248
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,0.8981441399862888
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,0.8628191827341652
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.3,0.8587899281008501
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,0.7706601613264863
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.802465714559912
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,0.7587197827999261
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.3,0.7126624350529709
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,2.2726148400441155
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,1.0267384725253574
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,0.8269242390357248
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.3,44.132875234651145
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,39.52996864820597
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,17.05164328505052
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,0.9057390313188078
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.3,7.66907122803968
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,6.692430913927089
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,1.4118128797104854
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,1.3931083103094348
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.3,4.474352714983252
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,1.6051969057731181
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,1.22709324445841
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,1.0676246646033176
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.3,0.8791024747471964
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,1.2922543043181576
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,1.1710262477650757
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,0.7854511390254627
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.3,4.821718552584204
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,2.2802550406006046
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,1.1212924613602804
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,0.6574166263602816
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.3,6.440733942267251
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,1.7051387077164688
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,1.0180459248409532
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,0.9275116995582721
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,0.8762577412338942
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,1.4713162633899624
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0.7802675209684816
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,0.7171376379636057
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1.743143082660754
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,0.7510283817087838
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.7539132428288209
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,0.6287962158060508
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,1.976929768698028
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.3,2.1234071106897314
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,2.8858520915076946
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,0.9384841331742791
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,19.52780771462421
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.3,11.210612004817811
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,11.829798778929398
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,0.8823167276836097
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,1.4611125132851155
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.3,1.7000314458342458
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.085702429329467
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.7479384704849508
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,3.455307037284365
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.3,0.9421186272391422
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,1.2092592893590335
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,0.8328010907845964
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,17.00162696369807
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.3,1.4358210224625507
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,4.937746214953222
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,0.9759727747437859
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,4.541312651075713
2026-05-23,wk inc flu hosp,1,2026-05-30,26,quantile,0.3,2.0200065877928863
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.3,2.985078659262217
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,0.8892149052611784
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,1.886229047621964
2026-05-23,wk inc flu hosp,1,2026-05-30,27,quantile,0.3,3.488737839820532
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.3,1.7627098611988912
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,0.8948404400236538
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,1.7867376701549795
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.3,0.9580089115410372
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.3,2.921370726667372
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,0.745981589128678
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,1.040860363210777
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.3,1.2801219579887395
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.3,1.0135095044573972
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,0.7888532127608409
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,0.9053027408577687
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.3,1.909154899312852
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.3,0.7268697753948796
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.9607162039397733
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,1.1752985168264785
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.3,1.5198520958023436
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.3,0.8905796714163443
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,1.179884752559883
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,22.33680325473833
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.3,10.785125096005501
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.3,2.687584639166742
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,1.0359679674333164
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,1.2704900241422363
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.3,1.0016858491269884
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.3,0.9175827034247047
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,0.7588388573900374
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.3,24.39966191966668
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.3,18.192411034347604
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.3,3.3583520015999966
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,1.086895663432915
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.3,1.9447814591800123
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.3,3.606562514408142
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.3,1.690882967136349
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,0.9056892843731474
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.3,22.352240438250007
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.3,4.5902353262717925
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.3,11.425512311673081
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,0.7517012053011057
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.3,4.3224682271495105
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.3,9.20204259724414
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.3,2.9484315602145204
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.3,1.9396464936016848
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.3,1.0633102842137303
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.3,1.3797872787550658
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.3,0.942331902946534
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.3,0.9431900505849624
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,3.000317846851976
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.3,1.3658205458688826
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.3,1.1883683425512572
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.3,0.809986062428652
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,1.3256825074951846
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.3,7.029697830841177
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.3,1.7441532244047266
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.3,0.9990350414864221
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,7.5485874432532
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.3,5.755591371339687
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.3,10.151153645930753
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.3,0.6056795762845466
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,75.98535182566847
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.3,41.42697109890869
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.3,16.866130853811047
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.3,1.0548492505033207
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,1.2973343242325421
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.3,1.4031502588582947
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.3,0.9117672700860565
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.3,0.9493116610687138
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,2.918103195419096
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.3,1.3793415228645245
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.3,1.3657279950026346
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.3,0.8445274069556031
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,0.9100834240458425
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.3,0.6797299441999709
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.3,0.8185704374403939
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.3,0.7123701054806588
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,7.593741800141285
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.3,5.5054528522930894
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.3,0.8200031118531114
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.3,1.0176738659123656
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,66.06165421209298
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,36.682098187250084
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.3,16.28318256633065
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.3,0.8461894406103965
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,0.8327562689404657
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,2.3077935918950967
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.3,0.7171843922260449
