reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.3,4.529512713567116
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.3,92.23659713386016
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.3,71.03611855381678
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.3,56.42244594735881
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.3,43.42792910969874
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.3,16.27856465024853
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.3,14.9170212873475
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.3,13.706567353994062
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.3,12.58879676423437
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.3,278.42277976485565
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.3,263.40215776054316
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.3,197.70357036814772
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.3,157.07653838933925
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.3,36.97604382978338
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.3,25.135840869852345
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.3,23.419964248698314
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.3,22.143844057943905
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.3,9.588276879963345
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.3,8.803012537056603
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.3,6.325594423334939
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.3,3.679042748654225
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.3,110.71172312777956
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.3,101.5058563341825
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.3,82.22235066891552
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.3,55.518526125931196
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.3,52.050603782221074
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.3,22.50192496212549
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.3,16.56412884372246
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.3,10.247846072664817
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.3,38.29808526372002
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.3,32.099293249614696
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.3,27.29943197375208
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.3,16.699921165984243
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.3,159.0128098785681
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.3,140.05389006447527
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.3,88.15171135383622
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.3,67.11773202561675
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.3,8.746008588182958
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.3,2.672501963640594
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.3,1.5323442620571759
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.3,1.3151759349637957
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.3,32.37203190523259
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.3,20.3365780204853
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,14.077218529729668
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.3,9.032680380696299
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.3,21.711895563243903
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.3,11.526373484999967
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.3,6.067146855460932
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.3,3.5358568840402698
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.3,43.713650220120236
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.3,30.67412490969124
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.3,20.433989953439315
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.3,13.964462312401054
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.3,172.6330934823131
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.3,128.1091108843884
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.3,88.71943925022593
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.3,56.38735333361868
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,8.147764510676573
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,4.8752151571871885
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,3.9953050738007567
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,3.1519977385162847
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.3,9.962966414498974
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.3,6.102958898554097
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.3,1.3801148470362492
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.3,0.9867729579098311
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.3,77.38266274971163
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.3,51.90934622798387
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.3,39.84731897668968
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.3,31.782187049605252
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.3,47.10907251386037
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.3,38.17975016438407
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.3,29.218517742075967
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.3,19.945748396340466
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.3,34.20149990569237
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.3,20.86219522240644
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.3,14.575165561542464
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.3,7.754277158859735
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.3,75.06148741870443
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.3,48.96021681404737
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.3,32.42230823123791
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.3,23.71156030923568
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.3,2.442318805935152
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.3,1.0920047377158315
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.3,0.9394735274577936
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.3,1.0845368170705258
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.3,3176.9770117678613
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.3,2581.938256519403
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.3,2019.1764578503
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.3,1536.0492323661936
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.35,27.446849155709376
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.35,22.252266273382777
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.35,17.811974147594448
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.35,12.804647671123425
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.35,3.2655088955201697
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.35,4.3590468673705836
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.35,2.08934269652049
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.35,2.0151105461110284
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.35,66.93261864964471
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.35,60.476388657365405
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.35,58.25114177363026
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.35,57.58013124435883
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.35,27.473656707624937
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.35,17.17155409272905
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,6.56747562897634
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,5.6758437391020315
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,104.00049578538608
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,97.2177156749639
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,88.26277693131104
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,73.45487956547075
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,46.512635956382695
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,44.46614059694594
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,31.640883763343243
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,23.98082324596466
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,39.44220277000044
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,30.935734362559025
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.35,22.658075685763997
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.35,21.991705511946243
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.35,5.943661229333263
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.35,3.361958362735612
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.35,1.7724928731747307
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.35,2.0518518184712065
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.35,12.139343869519747
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.35,9.145140359908849
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.35,6.594844056974919
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.35,3.867372263272142
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.35,243.40478708860488
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.35,172.10780218482154
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.35,106.03743247160857
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.35,71.90308077893138
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.35,27.025976311388423
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.35,16.492965222923434
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.35,10.04596914697962
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.35,8.008636343218853
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.35,6.753481756975341
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.35,6.49078380966401
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.35,5.584928133775636
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.35,6.577201695852012
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.35,32.746383209792945
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.35,19.594269139449576
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.35,14.162338025930913
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.35,9.249275410531705
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.35,109.40371853532996
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.35,91.45646319310411
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.35,62.699806600123416
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.35,45.74043915704689
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,64.12616159258641
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,48.92948914356694
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,35.52944859117503
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,24.110663434693244
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,26.66434497000975
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,16.0204105153664
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,14.915832594717639
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,7.548753826728371
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,32.70812403585204
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,17.390139740699905
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,9.099697602911801
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,3.0431851857950694
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,48.211268374042405
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,34.50270496167202
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,27.712914675871403
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.35,17.99811173391382
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.35,8.024319027576254
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.35,3.7853908297599337
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.35,5.808057190407806
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.35,4.6237353265626595
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.35,3.946680668434903
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.35,4.037731557251032
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.35,3.8222322046771944
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.35,2.9928836880502483
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.35,39.76552903540589
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.35,18.55010296855627
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.35,17.73434497053021
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.35,14.473277415402244
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.35,120.6211381912701
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.35,99.06711841804274
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.35,88.69154917538123
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.35,63.08564072309035
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.35,286.45076232713643
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.35,268.5419096452045
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.35,217.31857575070316
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.35,136.87090101630582
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.35,60.05130693669469
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.35,31.995012332533545
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.35,29.597539493422307
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.35,21.867766284485185
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.35,15.611618575932548
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.35,13.527734778607103
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.35,15.641494593705714
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.35,12.086662277020237
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.35,56.42984484494809
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.35,48.46899502499751
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.35,41.941492777109325
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.35,32.08417924043563
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.35,9.66306773885986
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.35,9.843314606865219
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.35,6.634676204309878
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.35,4.6699960322747245
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.35,18.745507070154478
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.35,10.085545709248446
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.35,7.0314699050166976
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.35,7.30557705747535
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.35,24.758386247891316
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.35,18.6280276187027
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.35,17.778393410793303
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.35,18.639101569006478
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.35,8.676313194890314
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.35,9.757989614065528
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.35,4.788005142177352
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.35,4.982622342685184
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.35,96.39498464820407
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.35,74.99984438943358
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.35,59.38214642933375
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.35,45.75165217350789
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.35,17.59251653101682
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.35,16.077219550610156
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.35,15.076742934090118
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.35,13.371198477897009
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.35,286.9491183120558
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.35,273.7499283924096
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.35,209.31034330286695
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.35,163.1441655160644
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.35,39.93069406815669
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.35,26.73259831695519
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.35,25.02462492071975
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.35,23.404701142917936
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.35,10.702753021359962
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.35,10.027349752598159
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.35,7.443172564573892
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.35,4.381686536001367
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.35,121.8598368351699
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.35,108.90106782025961
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.35,87.41804251034176
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.35,59.179029256236085
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.35,54.70301276873671
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.35,24.848607882491873
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.35,18.889093727513703
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.35,11.513250518975168
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.35,40.82561097097631
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.35,33.74795076461473
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.35,29.13880682284173
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.35,17.756756297801086
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.35,164.04772764165486
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.35,145.33596409050878
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.35,92.7299205559607
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.35,69.9090764335562
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.35,9.435573738968003
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.35,3.0061665992816904
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.35,1.8872967514768897
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.35,1.6061363532953352
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.35,33.745723155986425
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.35,21.1847092768509
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,14.813619139174206
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.35,9.591008688415306
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.35,23.333505730711323
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.35,13.20855316920804
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.35,6.947616391117347
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.35,4.17409342597972
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.35,46.22245197836587
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.35,32.26538958359926
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.35,22.42458607291387
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.35,15.444369250898832
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.35,177.41259805687426
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.35,131.55793866267865
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.35,93.77587894620527
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.35,60.17454437308365
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,9.294390180506989
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,5.531686855245791
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,4.456822637683649
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,3.656910743750467
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.35,10.99913789642409
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.35,6.626673439984146
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.35,1.6381485581490758
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.35,1.310535340437035
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.35,81.30566498227391
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.35,54.809280733795255
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.35,42.3809353736138
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.35,33.7008430389005
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.35,49.25064832302374
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.35,40.1248010123227
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.35,31.022110936917933
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.35,21.559121954128557
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.35,36.28961650792702
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.35,22.21630628123911
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.35,15.681188801183326
