reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.2,1.855215512941655
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.2,157.54961221488045
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,113.65235624553898
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,70.21712769265434
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,42.26643292397003
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.2,13.729473998195301
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,10.639359212072577
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,7.392446483655474
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,6.002637924301064
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.2,4.190090518007651
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.2,5.332931437766674
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.2,4.284850588549349
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.2,4.58951342762379
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.2,8.711165120473874
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.2,5.02963562921808
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.2,2.586676851197897
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.2,2.2257104517598063
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.2,83.68733953190929
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.2,61.64474430679974
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.2,50.48630366217994
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.2,31.46405128401137
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.2,36.521623570136605
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.2,26.245096972629568
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.2,18.25203871663703
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.2,11.67662681752902
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.2,18.765221057999522
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.2,12.30717963551838
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.2,4.648769976232228
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.2,4.017859717417023
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.2,10.211576241802907
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.2,3.614501728573607
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,2.6261061869482045
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.2,1.304513636636084
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.2,31.613579704444632
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.2,19.596312714929734
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.2,11.4667958771765
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.2,3.900899043934357
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.2,6.5063992135425375
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.2,4.847276970212292
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.2,3.3344100348968913
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.2,2.1553337108002077
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.2,2.502161476744395
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.2,1.72811516552069
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.2,1.3712618431908064
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.2,1.7295994162365105
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.2,15.99029733709285
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.2,14.508354643461164
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.2,8.034157235667026
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.2,6.871642109824312
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.2,99.53415323620436
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.2,69.8515897483092
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.2,50.468419550353424
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.2,33.47963264471791
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.2,164.15471201843283
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.2,101.63020323969367
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.2,61.977329352141524
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.2,31.293854028456796
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.2,37.767115034791374
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.2,25.34257903327087
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.2,15.193948418411885
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.2,8.83462713680621
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.2,16.244741482713664
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,16.21619075861843
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,14.688625185014681
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,9.410331616362482
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,63.037050191724276
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,45.89214061369224
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,26.5728283030711
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,11.45791298388269
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,3.3634528882813544
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,2.5630134184895303
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,0.8577001087805295
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.2,0.15673643941506513
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.2,10.521674561535525
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.2,10.523270082177868
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.2,5.816345971147034
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.2,2.5317327560251357
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.2,12.281080249957185
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.2,12.846550956408878
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.2,11.031479023340987
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.2,9.223432991347803
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.2,2.694117103159924
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.2,3.899361070839956
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.2,2.0029763226132142
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.2,1.4756674607931302
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.2,67.4234837629026
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.2,59.19400011907729
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.2,47.4458162833314
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.2,24.687255438545023
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.2,8.871008237594642
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.2,7.567158799116209
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.2,5.291464476799658
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.2,3.7340590120222643
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.2,185.0260519457249
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.2,135.36710623516382
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.2,93.96847673355273
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.2,58.37067814615308
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.2,21.921767135395413
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.2,17.431874123507136
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.2,9.415170710615401
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.2,4.325086184997186
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.2,6.948808611403398
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.2,4.608213405573124
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.2,1.3362169378129845
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.2,0.5691475654961633
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.2,92.22040085676322
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.2,63.27124848095135
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.2,35.89812640453919
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.2,18.562928081393498
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.2,11.541292155530336
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.2,6.936614566506967
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.2,3.14738947198336
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.2,1.5934561984386832
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.2,20.150727321868004
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.2,13.78916806117487
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.2,8.697765127183574
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,4.941223299725268
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.2,99.94448748392456
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.2,83.69477634117712
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.2,45.25578067859035
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.2,31.272101905372462
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.2,1.6648448454508447
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.2,0.8524153716715868
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.2,0.89560177814277
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.2,0.5283383955281195
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.2,14.524001456230335
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.2,12.044099957555765
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.2,11.083641412852568
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.2,7.734070659208524
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.2,2.6499661908598426
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.2,1.0958136713579594
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.2,0.3322563357880318
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.2,0.16684715629002744
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.2,20.971628047590478
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,12.781303257539761
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,8.373089682042643
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,4.3206763597503315
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,124.88763009198088
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,75.9368758968949
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,48.54345356168032
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,33.5705832715949
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,0.8012135671903093
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,0.8241606838084815
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,0.19615131655646195
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,0.15698337003552149
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,0.9320337324327617
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.2,0.5884584336179146
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.2,0.2340381633874286
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.2,0.23301580718468076
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.2,46.1512912476948
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.2,35.39669328337833
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.2,22.51124103459849
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.2,11.865510450430751
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.2,18.39776848888356
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.2,11.94016432576226
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.2,8.591748943272755
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.2,6.70686044404724
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.2,6.314062557756775
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.2,4.842800332007266
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.2,3.568015210363599
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.2,1.9403526474238415
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.2,34.6624504944722
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.2,23.438323361555707
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.2,12.02730049375249
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.2,7.152465388392255
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.2,0.170825943389988
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.2,0.4642721320925488
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.2,0.34101389103244784
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.2,0.18174440321560686
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.2,2335.102635121384
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.2,1790.0126928740988
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.2,1327.8859992634607
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.2,938.5050328523796
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.25,11.067730578393729
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.25,8.394438504770685
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.25,6.363985799379147
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.25,4.552169042935562
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.25,0.9470638003952979
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.25,1.2944024336458488
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.25,1.2500699958086487
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.25,0.7286970078956104
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.25,55.481803480020716
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.25,58.12446678504224
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.25,63.62836697252171
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.25,63.401342320910445
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.25,9.208109830408453
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.25,7.549375501753291
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.25,3.8196766302780705
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.25,4.468668464662585
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,128.5920274657217
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,115.20139138971693
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,107.65512107544711
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.25,86.69266765406705
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,20.91124290401303
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,17.76091757204324
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.25,9.367358431206762
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.25,9.222712839462776
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.25,29.372439327018427
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.25,27.25620602990536
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.25,21.495634003173013
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.25,15.823186653197528
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.25,0.7061454164457305
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.25,1.144018078440715
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.25,0.6264258454221789
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.25,0.2581081770660869
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.25,6.738792362846281
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.25,4.609702140237474
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.25,4.665429013818075
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.25,2.3660621208885737
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,164.20010742833355
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,119.89403775859478
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,73.38247403968585
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,46.1286328144832
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,14.991091186823233
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,11.786012380620509
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,8.576487240054472
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,7.129577190007712
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.25,4.783636841269004
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.25,5.836973303180775
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.25,4.8549925068208974
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.25,5.156761924037877
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.25,9.54487795345775
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.25,5.543776621775254
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.25,2.9667059396445046
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.25,2.677168670260979
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.25,86.74377701695543
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.25,64.23397458605172
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.25,53.17538701246835
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.25,34.28331160793966
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.25,39.25739693764503
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.25,28.271737067966203
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.25,19.62562515775038
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.25,12.692440663111281
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.25,22.628335504005026
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.25,14.275376073237666
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.25,5.639636215998823
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.25,4.882423433836648
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.25,11.822026775172867
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.25,4.28507776110751
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,3.199401989234284
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.25,1.6859671969017769
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.25,34.64049827252841
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.25,21.54701877825539
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.25,12.579083469174176
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.25,4.481319362286361
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.25,7.231061270757771
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.25,5.426537093446172
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.25,4.127983899461176
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.25,2.6203091746580642
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.25,3.1156620722394854
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.25,2.126661027555182
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.25,1.7467227337535451
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.25,2.0399476257831033
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.25,17.11951189853917
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.25,15.820211521472327
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.25,8.606187767557731
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.25,7.564142143052502
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.25,103.67621220759523
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.25,73.06974009325975
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.25,53.98144965122833
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.25,36.633463361890094
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.25,172.12460708886567
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.25,105.62019727834613
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.25,65.78318347792242
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.25,33.923261166555996
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.25,40.49192784701663
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.25,27.25131151319859
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.25,16.53628535094019
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.25,9.548728623947794
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,18.208503614102185
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,17.420223337663725
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,15.815930306919766
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.25,10.666595692979145
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,65.58904678243915
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,49.083480941618106
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,29.96726421313868
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.25,12.534874499303571
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,4.034914235012913
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,2.953056407180754
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,1.225852423565523
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.25,0.20794044668918474
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.25,12.320067651140654
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.25,12.000532978609577
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.25,7.016287467807946
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.25,3.0897143015161
