reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,120.64111450608596
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.35,95.74274693983497
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,71.96495867337913
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.35,47.03450849015724
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,45.816408762350925
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.35,36.79996530013103
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,27.98069490780412
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,571.4282390386938
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,556.8196661353453
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,522.3421909428247
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,482.6921476980944
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.35,33.527553673781135
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,14.316542491508065
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,9.191625993633346
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,3.6641876881938704
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,42.73147247325633
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,40.314559490702656
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,36.64014838267529
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,31.4962346988251
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,7.1781349341530865
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,3.995181744628671
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,2.1255925219808414
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,0.8725495338081727
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.35,3.4762118377979583
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,4.382578343311385
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,5.895911559658137
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,3.2463650076188233
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.35,394.49962828920735
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,296.783629908652
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,274.2078827543541
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,219.99710760967918
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.35,120.93399690235798
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,107.00615276564967
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,75.0219091369218
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,56.426155797784055
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.35,4.393812408489766
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,10.703353648787505
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,5.404032065126698
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,10.721860155237703
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.35,17.74352911045081
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,10.598312221467781
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,18.57837802027701
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,9.753167695192335
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.35,178.6205572847189
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,180.60834988908837
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,147.62640123804783
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,129.5545952242308
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.35,136.70944161844048
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,87.92554883929903
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,57.598846536169376
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,33.803488495579614
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,28.30399414237007
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,14.069301658599073
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,6.775721832735892
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,7.044205420256706
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,29.222220095237763
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,10.650759254529929
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,8.074802526995017
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,3.5100739457975423
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,139.07368532822574
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,96.96775451421557
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,67.04617799574656
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,58.62311762453306
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,109.30461952982117
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,65.28358877052183
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,50.057462250325536
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,33.643641683933296
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,20.230001440415784
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,17.0650612886454
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,17.588817949104705
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,8.115872317439695
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,25.806253705038397
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,13.096728138775584
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,7.154525246212528
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,5.0434081635718435
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,44.68578944858769
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,24.31840267578254
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,21.892809864932122
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,15.819649141264438
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,182.37932579359742
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,132.45434773026756
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,74.90612907984294
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,54.08817577931828
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,76.06359495012474
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,59.382679517246785
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,34.96092661718692
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,35.917514254356774
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,54.31118215000704
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,19.28211251208405
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,14.22144492327786
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,11.861081307788488
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,129.46900858570575
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,103.83476991518906
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,86.13000935040455
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,61.91137245671793
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,17.10808596605751
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,18.213616473101336
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,7.064028594160633
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,8.07064308650677
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,23.655108158177747
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,24.98843132467711
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,16.878327584778372
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,24.027397176968798
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,31.29915274184791
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,32.81021782588097
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,18.5894595392628
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,21.497321023287142
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,6.961704534461121
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,7.968255769841783
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,4.843006306544705
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,2.1382998147085295
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.35,90.46253176679691
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,81.45992287826698
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,58.396312260055865
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,56.650865994301434
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.35,34.197879119065426
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,17.037490477418693
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,14.042556799542226
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,9.241528408877542
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.35,175.50700839331108
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.35,142.05459669975608
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,127.41671261406181
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,125.11121542283122
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.35,111.3704333969831
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.35,93.19551245048449
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,84.66323901778001
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,98.9022387680965
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.35,15.941980317112304
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.35,14.75245550205358
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,8.307393132521323
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,4.5091081868329805
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.35,273.97148693304274
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.35,189.46092255275494
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,137.45680324857216
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,100.18287728562895
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.35,48.382455565708824
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.35,52.94432335153679
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,65.85084004792984
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,43.31158168543913
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.35,50.762040859671835
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.35,42.19228697763244
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,68.82008496127645
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,48.394770255814606
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.35,761.2749322465362
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.35,647.6397390010521
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,479.5202007199418
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,313.84237301005646
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.35,2.6263574567657355
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.35,3.1945598235684
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,5.587527434313046
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,6.070055124914562
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.35,77.1711778578414
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.35,72.71564299273167
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,54.39851209185642
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,44.38338110399806
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.35,4.8832195354569246
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.35,6.378492119351485
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,6.170253013947031
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,2.2392994741568124
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.35,88.38910532254882
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.35,59.222151146662135
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,44.178688572416355
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.35,24.93056904481218
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.35,380.4739503361072
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.35,313.1789290930161
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.35,226.71826567895656
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.35,184.53064333932977
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.35,6.713951709900559
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.35,16.88724706722014
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.35,25.40775055634908
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.35,25.434013532496547
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.35,7.093848585642412
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.35,5.889981478394995
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.35,8.440325875410053
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.35,3.6730101217920574
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.35,74.86401402972741
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.35,70.69033618290776
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.35,67.82202893253465
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.35,67.80206562067274
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.35,80.9664487467956
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.35,68.9092737782491
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.35,66.97793885589053
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.35,50.89520932325947
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.35,46.260697223979975
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.35,30.926496625257233
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.35,21.061784336260363
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.35,20.2050110413668
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.35,121.07794901578366
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.35,98.1113672163348
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.35,89.05854896072823
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.35,65.24290921369173
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.35,7.421100683257642
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.35,8.395994471435339
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.35,6.8536990766903045
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.35,5.231008548655462
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.35,6072.830009328109
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.35,5405.457898897582
2026-03-21,wk inc flu hosp,2,2026-04-04,US,quantile,0.35,4868.350592715265
2026-03-21,wk inc flu hosp,3,2026-04-11,US,quantile,0.35,4253.043732566274
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.4,53.42798560891557
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.4,38.00683825751361
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.4,24.728180940524382
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.4,16.54185194933562
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.4,4.125525600551198
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,1.9313139678182771
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.4,2.4933919053604314
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,1.6924685392922865
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.4,166.47147985047403
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,130.2074248441684
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.4,101.52983914020102
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,78.85356168491414
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.4,50.23795450490971
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,50.2210409726245
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.4,39.573305858754225
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,30.812958918540602
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,591.8663976615588
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,584.7519716458379
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,557.2430273762592
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,518.9791591542144
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.4,36.7271803838597
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,16.454169856781917
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,11.012164177572263
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,4.548650834697434
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,46.935193409470486
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,44.72661461444176
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,42.642712044325705
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,36.20731497437985
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,8.450890146229893
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,4.917974178141743
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,2.6881946806161667
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,1.2693987488571656
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.4,4.388612070880025
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,5.78307937014262
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,7.852240671477407
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,4.309937283892563
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.4,408.2784116956922
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,310.22851494511497
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,292.02775540554757
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,241.518421152491
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.4,127.62174041828806
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,111.20417592635319
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,80.21567603218098
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,62.090927263813796
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.4,5.2161050788592815
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,12.730348657931298
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,6.535716681256713
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,13.204247672915075
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.4,20.09433080446977
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,12.193779404603504
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,21.134694979773407
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,12.623195864005414
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.4,186.82908607372124
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,194.23762744228247
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,155.7469684452697
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,140.592377149751
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.4,144.35572905309328
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,95.29727744312643
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,66.92133985588778
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,41.32044078869036
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,30.55616581898352
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,15.807184336550941
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,8.50121808882803
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,8.420645235290396
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,31.094658312916714
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,13.2177361033457
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,9.36782478449209
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,4.967476097052822
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,145.2107543960444
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,104.67772429865997
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,75.1004842289292
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,65.9561974740081
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,112.95190073017423
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,70.83584136389949
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,56.747587575162434
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,39.03294876832156
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,23.666278072425627
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,19.431987108070125
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,20.39719528577596
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,10.702622993289772
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,28.26326137674143
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,15.484311630579763
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,8.341900075375829
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,5.861415809245798
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,49.59477112522408
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,27.44684101961487
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,24.028514418703793
