location_name,abbreviation,horizon,reference_date,target_end_date,model,quantile_0.025,quantile_0.25,quantile_0.5,quantile_0.75,quantile_0.975,quantile_0.025_rounded,quantile_0.25_rounded,quantile_0.5_rounded,quantile_0.75_rounded,quantile_0.975_rounded,forecast_team,model_full_name,forecast_due_date,forecast_due_date_formatted
Florida,FL,2,2026-01-10,2026-01-24,NEU_ISI-FluBcast,0.0468125218916814,0.0573956480688524,0.0731883824031921,0.1048103725073031,0.108899500728044,0.0468,0.0574,0.0732,0.1048,0.1089,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Florida,FL,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.025858532932769723,0.03738850058826246,0.04514094112507393,0.05484254998208486,0.07821251272447795,0.0259,0.0374,0.0451,0.0548,0.0782,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Florida,FL,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.019987531784193036,0.032641826863253676,0.042285253007672156,0.055478131074692086,0.09058141643622881,0.02,0.0326,0.0423,0.0555,0.0906,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Florida,FL,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.01619280477705835,0.029963392048035203,0.04069397952540918,0.0555501238473914,0.09992568246727934,0.0162,0.03,0.0407,0.0556,0.0999,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.02920751457655455,0.0357274859438145,0.0395810772385842,0.044125603428921564,0.05440935862590875,0.0292,0.0357,0.0396,0.0441,0.0544,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.012171935523994346,0.021001195748251596,0.028455331060044477,0.039183001155625036,0.06865088285469396,0.0122,0.021,0.0285,0.0392,0.0687,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.02623838603673498,0.03407453129189539,0.03863582978415629,0.04223808674467899,0.05954214103004375,0.0262,0.0341,0.0386,0.0422,0.0595,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.010405031086979035,0.018755000875864368,0.02629784567072203,0.03226194589210569,0.06465090780622644,0.0104,0.0188,0.0263,0.0323,0.0647,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.004701068989871602,0.011170728887859614,0.01673532740069672,0.025247966510924185,0.08245781754552434,0.0047,0.0112,0.0167,0.0252,0.0825,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,FluSight-baseline,0.04072,0.060899999999999996,0.0617,0.0625,0.0826799999999999,0.0407,0.0609,0.0617,0.0625,0.0827,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,FluSight-baseline,0.033016505890058896,0.058555507805078046,0.0617,0.06482368498684986,0.09023655534055333,0.033,0.0586,0.0617,0.0648,0.0902,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,FluSight-baseline,0.028013445209452092,0.056710025600256,0.0617,0.06670029350293502,0.09518353188531864,0.028,0.0567,0.0617,0.0667,0.0952,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,FluSight-ensemble,0.03039587688356607,0.040183725013987724,0.052285383425509695,0.06429014766659058,0.09701494661056356,0.0304,0.0402,0.0523,0.0643,0.097,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,FluSight-ensemble,0.014919525505932073,0.0280786240151421,0.0511896457528279,0.06526509487500975,0.11148631204729778,0.0149,0.0281,0.0512,0.0653,0.1115,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,FluSight-ensemble,0.0077208391373134,0.0219645081116306,0.04601081129302721,0.069353398958076,0.1423519594051955,0.0077,0.022,0.046,0.0694,0.1424,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,LosAlamos-DoSiDo,0,0.00989396295600143,0.05193858231405499,0.0676143435194283,0.13292253437585377,0,0.0099,0.0519,0.0676,0.1329,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,LosAlamos-DoSiDo,0,0,0.05306326495489661,0.08257897843937415,0.2652048257597074,0,0,0.0531,0.0826,0.2652,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,LosAlamos-DoSiDo,0,0,0.06957014609544392,0.10966638212592342,0.43241243408118457,0,0,0.0696,0.1097,0.4324,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,LosAlamos-ThinMint,0.011202205349083002,0.0304356618079704,0.0434447073195646,0.0584869262420566,0.1073186664347125,0.0112,0.0304,0.0434,0.0585,0.1073,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,LosAlamos-ThinMint,0.0035414295188572007,0.0216359644175537,0.0401465993239157,0.060301446476271996,0.1257235082969445,0.0035,0.0216,0.0401,0.0603,0.1257,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,LosAlamos-ThinMint,0.003384925546466501,0.0219645081116306,0.0405424543996719,0.0634643681065247,0.1454761563289875,0.0034,0.022,0.0405,0.0635,0.1455,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,MOBS-EpyStrain_Flu,0.0358981933757501,0.0573958231774661,0.0747690821229698,0.0945825041581817,0.1231466506371913,0.0359,0.0574,0.0748,0.0946,0.1231,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,MOBS-EpyStrain_Flu,0.0176671154878698,0.0345212836127305,0.0600866363384967,0.0919119297606421,0.1411819287699855,0.0177,0.0345,0.0601,0.0919,0.1412,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0077208391373134,0.0186273723830108,0.0407304691952979,0.079060218079971,0.1503881408304914,0.0077,0.0186,0.0407,0.0791,0.1504,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,NAU-vulPES,0.04117288129591605,0.052106945459900494,0.058137703680017756,0.06580977212395346,0.08138869259144071,0.0412,0.0521,0.0581,0.0658,0.0814,NAU,vulPES,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,NAU-vulPES,0.032005840567144984,0.04758434114883133,0.056808549284970096,0.06852205889895754,0.0926112256669465,0.032,0.0476,0.0568,0.0685,0.0926,NAU,vulPES,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,NAU-vulPES,0.023966998734777475,0.04421634712189078,0.054925246610425034,0.069353398958076,0.09893414006231152,0.024,0.0442,0.0549,0.0694,0.0989,NAU,vulPES,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,NEU_ISI-FluBcast,0.0595393210010268,0.0652856907472693,0.0750535561501431,0.087904778984334,0.111703742962033,0.0595,0.0653,0.0751,0.0879,0.1117,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,NEU_ISI-FluBcast,0.0568094604994535,0.0750712701478865,0.0927306373163592,0.099900623843838,0.1332543821047244,0.0568,0.0751,0.0927,0.0999,0.1333,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,NEU_ISI-FluBcast,0.0519259020317116,0.0834552914977404,0.096590552719974,0.1183024383599671,0.1423519594051955,0.0519,0.0835,0.0966,0.1183,0.1424,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
Georgia,GA,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.03158423919057759,0.044639964084160946,0.0526321845369644,0.06277052320922769,0.08671122678641462,0.0316,0.0446,0.0526,0.0628,0.0867,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Georgia,GA,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.024382719755982222,0.03861097484618718,0.04931602655075919,0.06200813085106198,0.09724911579765104,0.0244,0.0386,0.0493,0.062,0.0972,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Georgia,GA,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.019962127742908484,0.035179930032548476,0.04601081129302721,0.06070450926234472,0.10006473221631311,0.02,0.0352,0.046,0.0607,0.1001,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.04551642913557631,0.05399057788805407,0.05937369356340583,0.06445246425756318,0.07649997244490114,0.0455,0.054,0.0594,0.0645,0.0765,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.0253187536342045,0.039509230200090416,0.04884367928766101,0.05991891260107465,0.08333489905776445,0.0253,0.0395,0.0488,0.0599,0.0833,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.04542202026868435,0.055093032588521176,0.061179028145260383,0.06591300100453247,0.08286448729830509,0.0454,0.0551,0.0612,0.0659,0.0829,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.028504875806487594,0.04121552878580615,0.05191636650822299,0.06051598620989693,0.09421746675672978,0.0285,0.0412,0.0519,0.0605,0.0942,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.019899178617017784,0.03254479786482289,0.04235519000160161,0.05513562376661865,0.11147404829170164,0.0199,0.0325,0.0424,0.0551,0.1115,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,FluSight-baseline,0.061590000000000006,0.072875,0.0752,0.07752500000000001,0.08880999999999994,0.0616,0.0729,0.0752,0.0775,0.0888,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,FluSight-baseline,0.05817778702787029,0.0709,0.0752,0.07945937909379094,0.09254040572905727,0.0582,0.0709,0.0752,0.0795,0.0925,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,FluSight-baseline,0.05487467012170121,0.06949722047220472,0.07519999999999999,0.08090473154731548,0.09563892661426611,0.0549,0.0695,0.0752,0.0809,0.0956,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,FluSight-ensemble,0.04542202026868435,0.055093032588521176,0.06876111568824247,0.0802761291714638,0.1245545680375055,0.0454,0.0551,0.0688,0.0803,0.1246,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,FluSight-ensemble,0.025657765202829072,0.0435940288181935,0.0629516076041274,0.08201185796139634,0.1301292420126174,0.0257,0.0436,0.063,0.082,0.1301,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,FluSight-ensemble,0.02120420517394469,0.04381210169191331,0.06233269826891125,0.08245262604506326,0.14483407048671315,0.0212,0.0438,0.0623,0.0825,0.1448,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,LosAlamos-DoSiDo,0.07012676479949707,0.07727362647211619,0.10346622197618617,0.1242368822243716,0.14731563138015086,0.0701,0.0773,0.1035,0.1242,0.1473,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,LosAlamos-DoSiDo,0.025657765202829072,0.05731965794366464,0.11920800726444686,0.1679768762522897,0.2231956074720023,0.0257,0.0573,0.1192,0.168,0.2232,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,LosAlamos-DoSiDo,0,0.055599099646828715,0.1441048297468775,0.21506029338170662,0.3137151597277261,0,0.0556,0.1441,0.2151,0.3137,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,LosAlamos-ThinMint,0.030434283516238097,0.051497000508116994,0.06440906267181609,0.0789319372342189,0.1245545680375055,0.0304,0.0515,0.0644,0.0789,0.1246,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,LosAlamos-ThinMint,0.024264584400831197,0.0435940288181935,0.0615900422125368,0.0805778975024755,0.1421762554625125,0.0243,0.0436,0.0616,0.0806,0.1422,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,LosAlamos-ThinMint,0.022509231730871597,0.0429014643049324,0.0613465751924452,0.0833337055757918,0.1630104439890795,0.0225,0.0429,0.0613,0.0833,0.163,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,MOBS-EpyStrain_Flu,0.0333773487237856,0.0547283916017958,0.0759448919214423,0.0942023240538717,0.128502247099282,0.0334,0.0547,0.0759,0.0942,0.1285,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,MOBS-EpyStrain_Flu,0.0190507051081495,0.0386236810669984,0.0629516076041274,0.0855905927656185,0.1301292420126174,0.0191,0.0386,0.063,0.0856,0.1301,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0099783752187239,0.0264603483604095,0.0498562185886529,0.077840821518628,0.1260381538540984,0.01,0.0265,0.0499,0.0778,0.126,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,NAU-vulPES,0.04947338902108335,0.06223382495701644,0.0709856560038477,0.0802761291714638,0.10361481860163899,0.0495,0.0622,0.071,0.0803,0.1036,NAU,vulPES,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,NAU-vulPES,0.03814094830385483,0.05533916358374713,0.06833611810895407,0.08201185796139634,0.11889553546165832,0.0381,0.0553,0.0683,0.082,0.1189,NAU,vulPES,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,NAU-vulPES,0.0296509095266797,0.048377609009691534,0.06511443372032275,0.08157154651433474,0.1266576969843468,0.0297,0.0484,0.0651,0.0816,0.1267,NAU,vulPES,2026-01-07,"January 07, 2026"
Hawaii,HI,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.03757371164174517,0.05577434470812344,0.06876111568824247,0.08428091919182487,0.12470201088561457,0.0376,0.0558,0.0688,0.0843,0.1247,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Hawaii,HI,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.028902151035956853,0.05046120263567905,0.06635626931061334,0.088246025695513,0.15079533021806504,0.0289,0.0505,0.0664,0.0882,0.1508,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Hawaii,HI,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.022928637381549467,0.04472273907889422,0.06331882134537731,0.08861081260348429,0.16348770258137457,0.0229,0.0447,0.0633,0.0886,0.1635,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Idaho,ID,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.03523774839958879,0.0424106300293177,0.046685829306019055,0.05157185144919052,0.06145638795448646,0.0352,0.0424,0.0467,0.0516,0.0615,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Idaho,ID,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.022652481723268784,0.034931874109565136,0.04294312457635024,0.05245883622926369,0.07634002561945949,0.0227,0.0349,0.0429,0.0525,0.0763,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
Idaho,ID,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.023800249856559416,0.03180421305776131,0.03712090154387616,0.04102844826663918,0.056431309663497686,0.0238,0.0318,0.0371,0.041,0.0564,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Idaho,ID,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.010507426313792735,0.01912458602035521,0.027467769330701358,0.03424052636429291,0.06370730481819446,0.0105,0.0191,0.0275,0.0342,0.0637,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Idaho,ID,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.005296864241350494,0.01237236541565852,0.01880029377156523,0.028006059484660794,0.0772878086844007,0.0053,0.0124,0.0188,0.028,0.0773,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
Idaho,ID,0,2026-01-10,2026-01-10,FluSight-baseline,0.032804999999999994,0.052,0.0528,0.0536,0.07279499999999994,0.0328,0.052,0.0528,0.0536,0.0728,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Idaho,ID,1,2026-01-10,2026-01-17,FluSight-baseline,0.029344388243882438,0.04964313068130682,0.0528,0.05593255657556581,0.07649302828028277,0.0293,0.0496,0.0528,0.0559,0.0765,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Idaho,ID,2,2026-01-10,2026-01-24,FluSight-baseline,0.025009754322543223,0.04792488649886499,0.0528,0.05760461179611796,0.08085717824678247,0.025,0.0479,0.0528,0.0576,0.0809,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
Idaho,ID,0,2026-01-10,2026-01-10,FluSight-ensemble,0.029970085244521456,0.04342553581613999,0.04814665676772331,0.05540172557584534,0.0758688472475274,0.03,0.0434,0.0481,0.0554,0.0759,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Idaho,ID,1,2026-01-10,2026-01-17,FluSight-ensemble,0.01970620511572141,0.03765385436982768,0.04555657273414147,0.057122554178290055,0.09140688059061075,0.0197,0.0377,0.0456,0.0571,0.0914,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Idaho,ID,2,2026-01-10,2026-01-24,FluSight-ensemble,0.011590722222597,0.0332491451112265,0.04657295589001864,0.058725134067740076,0.1076937422716802,0.0116,0.0332,0.0466,0.0587,0.1077,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
Idaho,ID,0,2026-01-10,2026-01-10,LosAlamos-DoSiDo,0,0.06666297916695,0.07227991465826034,0.07703142778008738,0.14193860867390923,0,0.0667,0.0723,0.077,0.1419,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
