reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.65,58
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.7,64
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.75,70
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.8,76
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.85,84
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.9,94
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.95,109.5
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.975,123.5
2024-03-02,1,wk inc flu hosp,2024-03-09,44,quantile,0.99,138
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.01,11
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.025,12
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.05,14.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.1,20.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.15,27
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.2,34
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.25,45
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.3,51.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.35,57.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.4,67.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.45,75.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.5,86
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.55,96
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.6,104
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.65,113
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.7,123.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.75,131
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.8,136.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.85,143
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.9,153.5
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.95,175
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.975,195
2024-03-02,1,wk inc flu hosp,2024-03-09,45,quantile,0.99,215.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.01,8
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.025,12.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.05,18
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.1,28
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.15,35
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.2,37.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.25,40
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.3,42.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.35,44.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.4,46.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.45,47.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.5,49.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.55,53
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.6,58.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.65,63.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.7,68.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.75,76
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.8,82
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.85,88
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.9,95.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.95,105.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.975,114.5
2024-03-02,1,wk inc flu hosp,2024-03-09,46,quantile,0.99,124
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.01,98.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.025,113.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.05,128.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.1,151.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.15,167
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.2,181
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.25,189
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.3,194
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.35,198
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.4,203
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.45,208
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.5,213
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.55,219.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.6,228.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.65,237.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.7,246.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.75,256.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.8,268
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.85,281.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.9,296.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.95,319.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.975,337.5
2024-03-02,1,wk inc flu hosp,2024-03-09,47,quantile,0.99,356.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.01,46
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.025,51.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.05,121.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.1,213
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.15,242.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.2,269
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.25,326.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.3,375.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.35,403.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.4,433
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.45,470.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.5,498
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.55,518
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.6,550
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.65,586
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.7,625
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.75,668.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.8,714
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.85,769.5
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.9,831
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.95,921
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.975,996
2024-03-02,1,wk inc flu hosp,2024-03-09,48,quantile,0.99,1055
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.1,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.15,0
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.2,1
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.25,2.5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.3,4
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.35,6
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.4,8.5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.45,12
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.5,15
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.55,17.5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.6,20
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.65,23
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.7,26.5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.75,29.5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.8,33.5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.85,38
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.9,43.5
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.95,51
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.975,58
2024-03-02,1,wk inc flu hosp,2024-03-09,49,quantile,0.99,64.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.01,8
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.025,10
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.05,11.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.1,14.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.15,19
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.2,23.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.25,28.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.3,32
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.35,33
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.4,35
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.45,38
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.5,43.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.55,48
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.6,51.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.65,55.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.7,59
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.75,63
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.8,67.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.85,72
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.9,79
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.95,89.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.975,98.5
2024-03-02,1,wk inc flu hosp,2024-03-09,50,quantile,0.99,107.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.01,38
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.025,46.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.05,58.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.1,77
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.15,92
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.2,106.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.25,121
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.3,135.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.35,150
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.4,166
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.45,181.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.5,203.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.55,213
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.6,217.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.65,230.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.7,248
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.75,267
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.8,288.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.85,314
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.9,345.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.95,391.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.975,430.5
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.99,475
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.01,24
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.025,28
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.05,33
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.1,40.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.15,46
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.2,53.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.25,60.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.3,65.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.35,71.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.4,77.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.45,85
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.5,90
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.55,95.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.6,101.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.65,107.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.7,113.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.75,121
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.8,129.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.85,139
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.9,150.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.95,166.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.975,179.5
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.99,194.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.01,47
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.025,59
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.05,73.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.1,95.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.15,114.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.2,132
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.25,148
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.3,156
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.35,160.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.4,165
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.45,169
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.5,174
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.55,193.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.6,206.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.65,219
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.7,232.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.75,246.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.8,262
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.85,282
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.9,307.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.95,346
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.975,379.5
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.99,415
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.01,44
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.025,51
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.05,60.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.1,77
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.15,91
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.2,101.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.25,112.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.3,122.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.35,132
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.4,140.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.45,149.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.5,159.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.55,164
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.6,177
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.65,184.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.7,194.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.75,204
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.8,215.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.85,228.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.9,244
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.95,269.5
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.975,290
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.99,310
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.1,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.15,0
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.2,1
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.25,3
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.3,5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.35,9
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.4,12.5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.45,16.5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.5,21.5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.55,25
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.6,27.5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.65,33
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.7,38.5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.75,44.5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.8,53
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.85,60.5
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.9,70
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.95,83
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.975,94
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.99,106.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.025,1.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.05,5.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.1,11.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.15,15
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.2,19.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.25,24
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.3,28.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.35,34
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.4,41.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.45,48
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.5,51.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.55,56
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.6,60
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.65,63.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.7,67.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.75,70
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.8,76.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.85,85
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.9,97
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.95,114.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.975,128.5
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.99,144.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.01,6655.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.025,6971.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.05,7266.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.1,7633.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.15,7920.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.2,8172.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.25,8438.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.3,8754
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.35,8950.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.4,9122.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.45,9291.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.5,9444.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.55,9493.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.6,9627
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.65,9817.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.7,10022.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.75,10241
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.8,10449.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.85,10713
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.9,11000
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.95,11541.5
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.975,12086
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.99,12600
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.05,1
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.1,5
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.15,13
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.2,21.5
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.25,31.5
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.3,41
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.35,50.5
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.4,61
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.45,73
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.5,85
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.55,93
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.6,97.5
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.65,104.5
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.7,115
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.75,127
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.8,140
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.85,156
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.9,176
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.95,201.5
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.975,225
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.99,250.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.1,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.15,0
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.2,1
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.25,2
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.3,4
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.35,6
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.4,8
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.45,11
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.5,15
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.55,16.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.6,17.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.65,19.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.7,23
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.75,26.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.8,30.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.85,34.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.9,40.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.95,49.5
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.975,58
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.99,66.5
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.05,4.5
