reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.4,675
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.45,696
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.5,721
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.55,752
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.6,785
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.65,819
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.7,848
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.75,879.5
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.8,916.5
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.85,944
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.9,981
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.95,1034
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.975,1078
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.99,1127.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.01,55.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.025,65.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.05,79
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.1,99
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.15,115.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.2,130
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.25,144
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.3,151.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.35,155
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.4,158.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.45,165.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.5,171.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.55,183.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.6,197.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.65,207.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.7,218
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.75,229
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.8,242
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.85,256
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.9,275
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.95,305.5
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.975,331
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.99,358.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.05,0.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.1,2
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.15,7.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.2,15.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.25,21
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.3,26
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.35,32.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.4,40.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.45,49.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.5,61
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.55,67.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.6,76.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.65,87.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.7,100
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.75,110
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.8,122
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.85,127
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.9,146.5
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.95,174
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.975,189
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.99,216
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.01,137.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.025,158
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.05,179
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.1,208
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.15,230.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.2,250.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.25,268.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.3,285.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.35,302.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.4,315
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.45,319.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.5,325.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.55,345
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.6,365
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.65,380.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.7,395.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.75,412
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.8,430.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.85,452
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.9,479
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.95,521.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.975,559.5
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.99,604
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.01,10
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.025,11.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.05,13.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.1,16
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.15,19
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.2,22.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.25,26.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.3,31.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.35,36.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.4,42.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.45,49
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.5,57
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.55,69.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.6,83
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.65,90.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.7,94.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.75,99.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.8,108
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.85,115.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.9,132
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.95,154
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.975,171.5
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.99,189.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.01,13.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.025,17.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.05,23
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.1,31
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.15,37
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.2,42.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.25,47
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.3,49
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.35,51
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.4,53.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.45,55.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.5,56
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.55,58.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.6,66
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.65,73
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.7,79
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.75,84
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.8,89.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.85,95.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.9,103
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.95,116.5
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.975,128
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.99,141.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.05,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.1,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.15,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.2,0.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.25,2.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.3,5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.35,9
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.4,13.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.45,20
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.5,28
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.55,33.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.6,39
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.65,44
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.7,52
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.75,64
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.8,75.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.85,88.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.9,103
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.95,124.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.975,140.5
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.99,155.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.01,8
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.025,10.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.05,14.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.1,20
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.15,24.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.2,30
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.25,34
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.3,37.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.35,40
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.4,42
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.45,44
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.5,47.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.55,52.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.6,58.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.65,62.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.7,66
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.75,70.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.8,75
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.85,80.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.9,86.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.95,96.5
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.975,106
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.99,115
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.01,67.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.025,86.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.05,111
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.1,156.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.15,182.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.2,216.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.25,235.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.3,256
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.35,281
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.4,305.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.45,321.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.5,338
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.55,353.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.6,370
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.65,389
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.7,412.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.75,437.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.8,463.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.85,489.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.9,520
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.95,572
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.975,623.5
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.99,671.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.05,2.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.1,7
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.15,14.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.2,22
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.25,31.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.3,40.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.35,48
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.4,51.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.45,60.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.5,74
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.55,81
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.6,90
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.65,100
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.7,111.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.75,124
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.8,137.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.85,151.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.9,168.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.95,194
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.975,220.5
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.99,245
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.01,308
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.025,346.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.05,388
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.1,443.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.15,497
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.2,542
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.25,590
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.3,634.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.35,657.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.4,687
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.45,721
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.5,771.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.55,800.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.6,842.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.65,885
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.7,932
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.75,979
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.8,1031
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.85,1085
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.9,1156.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.95,1272.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.975,1371.5
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.99,1457.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.01,8
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.025,17.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.05,27
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.1,38
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.15,52.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.2,73.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.25,91.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.3,101
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.35,113
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.4,127
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.45,141.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.5,153
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.55,162.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.6,174.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.65,187.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.7,201
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.75,215.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.8,230.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.85,246
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.9,268
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.95,307
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.975,333.5
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.99,370.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.01,6.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.025,7
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.05,7.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.1,8
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.15,9.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.2,11
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.25,12.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.3,15.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.35,18.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.4,23
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.45,28.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.5,30
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.55,33
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.6,37
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.65,41
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.7,45
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.75,51
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.8,57
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.85,63.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.9,70.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.95,80.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.975,88.5
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.99,97
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.01,321
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.025,356
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.05,391
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.1,436
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.15,470
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.2,499
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.25,525
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.3,550
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.35,572.5
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.4,594
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.45,606.5
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.5,621
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.55,645.5
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.6,677
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.65,697
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.7,718
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.75,740.5
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.8,765
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.85,795
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.9,833
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.95,883.5
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.975,922.5
2024-02-17,1,wk inc flu hosp,2024-02-24,39,quantile,0.99,965
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.01,266.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.025,294
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.05,316
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.1,333.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.15,361.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.2,390.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.25,420.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.3,446
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.35,467.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.4,485
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.45,501
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.5,520
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.55,545
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.6,567.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.65,583
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.7,600.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.75,620.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.8,635
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.85,668.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.9,690
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.95,724.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.975,753.5
2024-02-17,1,wk inc flu hosp,2024-02-24,40,quantile,0.99,784.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.01,18
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.025,20
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.05,22.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.1,27.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.15,34
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.2,42
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.25,50.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.3,59.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.35,69
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.4,74.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.45,82.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.5,89
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.55,97
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.6,106.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.65,116.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.7,128
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.75,140
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.8,153.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.85,170
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.9,189.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.95,219.5
2024-02-17,1,wk inc flu hosp,2024-02-24,41,quantile,0.975,244
