reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk flu hosp rate change,2024-05-11,10,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,11,pmf,large_decrease,4.057063502649181e-5
2024-04-20,1,wk flu hosp rate change,2024-04-27,11,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,11,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,11,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,12,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,12,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,12,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,12,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,13,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,13,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,13,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,13,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,15,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,15,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,15,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,15,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,16,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,16,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,16,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,16,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,17,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,17,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,17,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,17,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,18,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,18,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,18,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,18,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,19,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,19,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,19,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,19,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,20,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,20,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,20,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,20,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,21,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,21,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,21,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,21,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,22,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,22,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,22,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,23,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,24,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,1.4823378507061117e-6
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,large_decrease,8.033078252431504e-5
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,large_decrease,6.710386091264346e-7
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,large_decrease,2.681883759725965e-7
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,29,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,30,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,large_decrease,5.460082581760572e-13
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,31,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,32,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,33,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,34,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,35,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,36,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,37,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,37,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,37,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,38,pmf,large_decrease,5.639423319320448e-15
2024-04-20,1,wk flu hosp rate change,2024-04-27,38,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,38,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,38,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,39,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,39,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,39,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,39,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,40,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,40,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,40,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,40,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,41,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,41,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,41,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,41,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,42,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,42,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,42,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,42,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,44,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,44,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,44,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,44,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,45,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,45,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,45,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,45,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,46,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,46,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,46,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,46,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,47,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,47,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,47,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,47,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,48,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,48,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,48,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,48,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,49,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,49,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,49,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,49,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,50,pmf,large_decrease,2.397874950986338e-5
2024-04-20,1,wk flu hosp rate change,2024-04-27,50,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,50,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,50,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,51,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,51,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,51,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,51,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,53,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,53,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,53,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,53,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,54,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,54,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,54,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,54,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,55,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,55,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,55,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,55,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,56,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,56,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,56,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,56,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,72,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,72,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,72,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,72,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,US,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,US,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,US,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,US,pmf,large_decrease,0
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.01,0.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.025,0.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.05,1
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.1,3
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.15,4.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.2,6.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.25,8
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.3,8.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.35,12
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.4,14
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.45,17
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.5,18.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.55,20
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.6,22
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.65,25.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.7,29
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.75,32.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.8,36
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.85,39
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.9,42.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.95,47
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.975,50.5
2024-04-20,0,wk inc flu hosp,2024-04-20,01,quantile,0.99,54
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.01,3.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.025,3.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.05,4
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.1,4.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.15,5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.2,5.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.25,6
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.3,7
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.35,7
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.4,7
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.45,8
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.5,8.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.55,9.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.6,10.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.65,11.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.7,12.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.75,13.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.8,14.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.85,16
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.9,17.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.95,20.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.975,22.5
2024-04-20,0,wk inc flu hosp,2024-04-20,02,quantile,0.99,24.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.01,37.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.025,42
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.05,47.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.1,55
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.15,62
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.2,68
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.25,74
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.3,76.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.35,77
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.4,79
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.45,86
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.5,90
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.55,95
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.6,100
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.65,105
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.7,110
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.75,115.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.8,121.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.85,128
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.9,137.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.95,150
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.975,160.5
2024-04-20,0,wk inc flu hosp,2024-04-20,04,quantile,0.99,168
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.01,3.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.025,5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.05,7
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.1,12
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.15,18.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.2,23
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.25,26.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.3,29.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.35,34
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.4,39
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.45,44
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.5,50
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.55,55
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.6,61
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.65,67
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.7,72.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.75,76.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.8,80
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.85,84
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.9,100.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.95,120
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.975,132.5
2024-04-20,0,wk inc flu hosp,2024-04-20,05,quantile,0.99,143.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.01,106
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.025,112.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.05,119
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.1,128
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.15,135
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.2,141.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.25,150.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.3,158.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.35,165.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.4,171
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.45,176.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.5,180.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.55,186.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.6,192
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.65,198
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.7,205.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.75,214.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.8,223.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.85,231.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.9,241.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.95,256.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.975,268.5
2024-04-20,0,wk inc flu hosp,2024-04-20,06,quantile,0.99,282
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.01,24
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.025,25.5
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.05,27
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.1,29.5
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.15,34
2024-04-20,0,wk inc flu hosp,2024-04-20,08,quantile,0.2,36.5
