reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,-1,wk flu hosp rate change,2023-09-30,18,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,18,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,18,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,18,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,18,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,19,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,19,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,19,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,19,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,20,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,20,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,20,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,20,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,21,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,21,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,21,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,21,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,22,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,22,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,22,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,22,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,23,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,23,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,23,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,23,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,24,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,24,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,24,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,24,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,25,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,25,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,25,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,25,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,25,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,26,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,26,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,26,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,26,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,27,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,27,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,27,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,27,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,28,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,28,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,28,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,28,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,29,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,29,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,29,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,29,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,30,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,30,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,30,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,30,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,31,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,31,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,31,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,31,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,31,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,32,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,32,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,32,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,32,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,32,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,33,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,33,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,33,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,33,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,33,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,34,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,34,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,34,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,34,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,34,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,35,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,35,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,35,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,35,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,35,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,36,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,36,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,36,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,36,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,36,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,37,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,37,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,37,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,37,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,37,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,38,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,38,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,38,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,38,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,38,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,39,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,39,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,39,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,39,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,39,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,40,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,40,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,40,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,40,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,40,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,41,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,41,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,41,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,41,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,41,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,42,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,42,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,42,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,42,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,42,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,44,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,44,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,44,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,44,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,44,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,45,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,45,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,45,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,45,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,45,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,46,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,46,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,46,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,46,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,46,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,47,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,47,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,47,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,47,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,47,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,48,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,48,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,48,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,48,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,48,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,49,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,49,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,49,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,49,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,49,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,50,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,50,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,50,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,50,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,50,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,51,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,51,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,51,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,51,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,51,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,53,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,53,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,53,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,53,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,53,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,54,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,54,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,54,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,54,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,54,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,55,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,55,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,55,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,55,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,55,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,56,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,56,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,56,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,56,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,56,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,72,pmf,large_decrease,1.742201461150763e-4
2023-10-07,0,wk flu hosp rate change,2023-10-07,72,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,72,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,72,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,72,pmf,large_decrease,0
2023-10-07,-1,wk flu hosp rate change,2023-09-30,US,pmf,large_decrease,0
2023-10-07,0,wk flu hosp rate change,2023-10-07,US,pmf,large_decrease,0
2023-10-07,1,wk flu hosp rate change,2023-10-14,US,pmf,large_decrease,0
2023-10-07,2,wk flu hosp rate change,2023-10-21,US,pmf,large_decrease,0
2023-10-07,3,wk flu hosp rate change,2023-10-28,US,pmf,large_decrease,0
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.01,4
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.025,4
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.05,4.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.1,5.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.15,7
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.2,8
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.25,9.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.3,11
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.35,12.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.4,14.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.45,16
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.5,17.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.55,19
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.6,20.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.65,23
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.7,25
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.75,27
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.8,29.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.85,32.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.9,36.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.95,41
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.975,45
2023-10-07,-1,wk inc flu hosp,2023-09-30,01,quantile,0.99,49.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.01,1
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.025,1
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.05,1
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.1,1.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.15,2
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.2,2
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.25,3
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.3,3.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.35,4
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.4,5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.45,6
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.5,8
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.55,9
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.6,10.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.65,11
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.7,12
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.75,13.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.8,14.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.85,15.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.9,17
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.95,19.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.975,22
2023-10-07,-1,wk inc flu hosp,2023-09-30,02,quantile,0.99,24
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.01,2
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.025,2
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.05,2
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.1,2
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.15,2
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.2,2.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.25,3
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.3,3.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.35,4
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.4,6
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.45,7
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.5,8.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.55,10
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.6,11.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.65,13.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.7,15
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.75,17
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.8,19
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.85,21.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.9,24.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.95,28.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.975,32
2023-10-07,-1,wk inc flu hosp,2023-09-30,04,quantile,0.99,36
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.01,3
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.025,3
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.05,3
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.1,3
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.15,3.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.2,4
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.25,4.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.3,5
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.35,6
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.4,7
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.45,8
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.5,9
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.55,10
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.6,11
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.65,12.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.7,14
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.75,15.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.8,18
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.85,20
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.9,23
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.95,27.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.975,31.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,05,quantile,0.99,36.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.01,22.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.025,25.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.05,28.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.1,32
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.15,36
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.2,38.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.25,40
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.3,41
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.35,41.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.4,42.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.45,46
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.5,48
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.55,50
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.6,52.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.65,55.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.7,58
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.75,60
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.8,63
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.85,66
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.9,70
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.95,75
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.975,79.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,06,quantile,0.99,84.5
2023-10-07,-1,wk inc flu hosp,2023-09-30,08,quantile,0.01,0
2023-10-07,-1,wk inc flu hosp,2023-09-30,08,quantile,0.025,0
