reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.025,45.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.05,55.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.1,71
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.15,81
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.2,86
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.25,91.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.3,99.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.35,108
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.4,116.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.45,125
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.5,138.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.55,147
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.6,154
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.65,161
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.7,168.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.75,176.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.8,185.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.85,195
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.9,207
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.95,222.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.975,234.5
2024-02-03,0,wk inc flu hosp,2024-02-03,01,quantile,0.99,253.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.01,1.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.025,1.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.05,1.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.1,2
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.15,2.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.2,3.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.25,3.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.3,4
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.35,5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.4,6
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.45,7
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.5,8
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.55,8.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.6,9
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.65,10
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.7,11
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.75,12
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.8,13
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.85,14.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.9,15.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.95,17
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.975,18.5
2024-02-03,0,wk inc flu hosp,2024-02-03,02,quantile,0.99,20
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.01,398
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.025,416
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.05,434.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.1,459
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.15,486
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.2,510
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.25,540.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.3,559
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.35,576.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.4,594
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.45,610.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.5,627
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.55,637.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.6,654
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.65,666.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.7,680
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.75,694.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.8,711
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.85,745.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.9,784.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.95,830.5
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.975,851
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.99,880
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.01,157
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.025,169.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.05,182
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.1,198.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.15,211.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.2,224.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.25,237
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.3,248
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.35,256
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.4,259.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.45,264.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.5,267
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.55,274.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.6,289
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.65,301
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.7,309.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.75,318
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.8,327
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.85,338
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.9,351.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.95,369.5
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.975,385
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.99,399
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.01,297.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.025,302
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.05,316
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.1,361.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.15,412.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.2,423.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.25,438.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.3,489
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.35,513.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.4,579.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.45,611.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.5,641
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.55,659.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.6,676
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.65,724
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.7,755.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.75,791
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.8,831
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.85,879.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.9,941.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.95,1008
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.975,1042.5
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.99,1097
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.01,85.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.025,93
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.05,101
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.1,112.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.15,123
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.2,133.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.25,141.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.3,150.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.35,158
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.4,165
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.45,174
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.5,183.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.55,192
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.6,198.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.65,207.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.7,215.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.75,222
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.8,229.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.85,242
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.9,258.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.95,277.5
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.975,291
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.99,303.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.01,77
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.025,81
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.05,87
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.1,96
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.15,103
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.2,110
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.25,116
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.3,122.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.35,129
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.4,135
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.45,142.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.5,150.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.55,160
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.6,166.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.65,174.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.7,182.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.75,191
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.8,200.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.85,210.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.9,222.5
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.95,240
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.975,254
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.99,269
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.01,7.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.025,8
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.05,8.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.1,9.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.15,11
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.2,13
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.25,14.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.3,16.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.35,20
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.4,22
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.45,22.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.5,25
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.55,28
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.6,30.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.65,33
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.7,35
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.75,38.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.8,42
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.85,47
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.9,51
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.95,57
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.975,61.5
2024-02-03,0,wk inc flu hosp,2024-02-03,10,quantile,0.99,66.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.01,3
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.025,3.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.05,4.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.1,5.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.15,7
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.2,8.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.25,10
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.3,11.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.35,14.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.4,16
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.45,18.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.5,21.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.55,24
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.6,26
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.65,27.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.7,30
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.75,32.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.8,35.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.85,39.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.9,43.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.95,49
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.975,53.5
2024-02-03,0,wk inc flu hosp,2024-02-03,11,quantile,0.99,58
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.01,513.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.025,555
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.05,589.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.1,615
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.15,657
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.2,687.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.25,715.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.3,740
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.35,760.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.4,780
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.45,802
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.5,832
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.55,855.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.6,879.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.65,893
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.7,914
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.75,939.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.8,968.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.85,1000.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.9,1046
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.95,1102
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.975,1135.5
2024-02-03,0,wk inc flu hosp,2024-02-03,12,quantile,0.99,1154
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.01,146.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.025,170
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.05,194
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.1,213.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.15,237
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.2,261
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.25,280
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.3,291.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.35,308
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.4,329
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.45,353
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.5,376.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.55,394.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.6,412.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.65,432
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.7,452
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.75,473.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.8,492
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.85,515
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.9,542
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.95,584
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.975,633.5
2024-02-03,0,wk inc flu hosp,2024-02-03,13,quantile,0.99,674
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.01,8.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.025,9
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.05,10.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.1,12.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.15,15
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.2,17.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.25,20
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.3,22
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.35,24
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.4,25.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.45,27.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.5,29.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.55,31.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.6,33.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.65,35.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.7,36.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.75,38.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.8,41
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.85,44
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.9,49
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.95,54.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.975,58.5
2024-02-03,0,wk inc flu hosp,2024-02-03,15,quantile,0.99,63.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.01,13.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.025,15.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.05,18.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.1,24.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.15,31
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.2,36.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.25,42
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.3,47
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.35,52
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.4,55
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.45,59.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.5,65
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.55,69.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.6,74
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.65,79
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.7,84.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.75,87.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.8,92.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.85,101.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.9,111.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.95,123.5
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.975,133
2024-02-03,0,wk inc flu hosp,2024-02-03,16,quantile,0.99,143
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.01,132.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.025,143
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.05,154
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.1,170.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.15,188.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.2,201
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.25,213.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.3,220
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.35,228
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.4,231.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.45,250
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.5,273
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.55,288.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.6,300
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.65,312
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.7,321.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.75,332
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.8,342
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.85,356
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.9,376
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.95,399.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.975,417.5
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.99,434
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.01,284
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.025,293.5
