reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.3,4.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.35,5.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.4,6.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.45,8
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.5,9
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.55,11
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.6,11
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.65,12.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.7,13.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.75,14.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.8,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.85,15.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.9,16
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.95,18.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.975,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,41,quantile,0.99,23
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.01,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.025,15.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.05,16.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.1,19
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.15,21.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.2,24.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.25,27
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.3,29.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.35,32.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.4,35.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.45,38.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.5,39
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.55,40.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.6,41.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.65,43
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.7,46
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.75,50
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.8,54
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.85,59
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.9,64.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.95,71.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.975,78
2023-11-11,-1,wk inc flu hosp,2023-11-04,42,quantile,0.99,84
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.3,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.35,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.4,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.45,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.5,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.55,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.6,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.65,0.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.7,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.75,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.8,1.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.85,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.9,2.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.95,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.975,4
2023-11-11,-1,wk inc flu hosp,2023-11-04,44,quantile,0.99,4.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.01,14.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.025,17.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.05,20.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.1,25.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.15,29.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.2,33.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.25,36.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.3,39.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.35,41.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.4,45.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.45,48.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.5,51
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.55,53
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.6,56.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.65,60
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.7,63
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.75,66
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.8,70
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.85,73.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.9,78.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.95,85.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.975,90.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,45,quantile,0.99,96.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.01,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.025,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.05,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.1,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.15,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.2,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.25,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.3,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.35,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.4,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.45,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.5,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.55,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.6,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.65,3.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.7,4
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.75,4.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.8,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.85,6.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.9,7.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.95,9
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.975,10.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,46,quantile,0.99,12
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.01,19
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.025,20
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.05,21.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.1,24.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.15,28
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.2,30.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.25,33.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.3,37
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.35,40.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.4,43
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.45,45.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.5,48
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.55,49.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.6,52.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.65,56
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.7,59.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.75,64
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.8,68.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.85,74
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.9,81
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.95,90
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.975,98
2023-11-11,-1,wk inc flu hosp,2023-11-04,47,quantile,0.99,107.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.01,244
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.025,257.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.05,269.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.1,284.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.15,304
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.2,320.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.25,335.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.3,348.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.35,360
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.4,371
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.45,382
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.5,390.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.55,398.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.6,406.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.65,415.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.7,424.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.75,434.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.8,445
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.85,454
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.9,466
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.95,482
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.975,495
2023-11-11,-1,wk inc flu hosp,2023-11-04,48,quantile,0.99,508
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.01,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.025,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.05,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.1,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.15,4
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.2,4.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.25,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.3,5.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.35,7
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.4,8
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.45,9.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.5,10.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.55,12
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.6,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.65,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.7,16.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.75,18
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.8,19.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.85,21.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.9,23.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.95,27.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.975,30
2023-11-11,-1,wk inc flu hosp,2023-11-04,49,quantile,0.99,33.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.01,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.025,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.05,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.1,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.15,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.2,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.25,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.3,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.35,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.4,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.45,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.5,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.55,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.6,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.65,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.7,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.75,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.8,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.85,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.9,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.95,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.975,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,50,quantile,0.99,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.01,18.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.025,19.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.05,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.1,24.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.15,28
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.2,31
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.25,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.3,35.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.35,38
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.4,40.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.45,44.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.5,49
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.55,51.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.6,55
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.65,59.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.7,63
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.75,67
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.8,71.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.85,77
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.9,84.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.95,95
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.975,103.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,51,quantile,0.99,113
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.01,0.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.025,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.05,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.1,2.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.15,4
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.2,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.25,7
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.3,8
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.35,9
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.4,11
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.45,13
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.5,15.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.55,18
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.6,20
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.65,22.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.7,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.75,27.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.8,30
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.85,32.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.9,33.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.95,37
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.975,39.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,53,quantile,0.99,42
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.01,2.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.025,2.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.05,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.1,3.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.15,4
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.2,4.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.25,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.3,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.35,7
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.4,7.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.45,8
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.5,9
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.55,9
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.6,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.65,11.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.7,12
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.75,13
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.8,14.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.85,15.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.9,18
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.95,20
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.975,22.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,54,quantile,0.99,24.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.01,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.025,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.05,4
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.1,4.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.15,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.2,6.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.25,7.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.3,8.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.35,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.4,11.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.45,13.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.5,14.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.55,15.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.6,17
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.65,18.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.7,20
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.75,22
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.8,24
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.85,26.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.9,29.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.95,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.975,38
2023-11-11,-1,wk inc flu hosp,2023-11-04,55,quantile,0.99,41.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.01,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.025,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.05,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.1,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.15,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.2,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.25,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.3,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.35,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.4,0
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.45,0.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.5,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.55,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.6,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.65,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.7,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.75,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.8,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.85,3
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.9,4.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.95,5.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.975,7
2023-11-11,-1,wk inc flu hosp,2023-11-04,56,quantile,0.99,7.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.01,54.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.025,58
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.05,64
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.1,74
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.15,84
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.2,94.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.25,102
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.3,110
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.35,117.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.4,125.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.45,135
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.5,144
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.55,149
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.6,160.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.65,172
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.7,183
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.75,195
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.8,208
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.85,222.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.9,240
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.95,264
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.975,283.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,72,quantile,0.99,304
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.01,1670.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.025,1722.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.05,1775.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.1,1868
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.15,1931
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.2,1982
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.25,2017.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.3,2039.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.35,2061.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.4,2087
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.45,2112.5
2023-11-11,-1,wk inc flu hosp,2023-11-04,US,quantile,0.5,2139.5
