reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.4,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.45,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.5,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.55,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.6,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.65,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.7,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.75,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.8,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.85,2.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.9,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.95,3.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.975,4.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,44,quantile,0.99,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.01,8.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.025,9.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.05,11.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.1,14.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.15,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.2,19
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.25,20.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.3,22
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.35,24
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.4,25.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.45,27.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.5,29
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.55,31
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.6,33.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.65,34
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.7,35
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.75,38
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.8,41
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.85,44.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.9,49
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.95,56
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.975,61
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.99,67
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.3,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.35,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.4,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.45,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.5,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.55,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.6,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.65,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.7,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.75,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.8,4.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.85,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.9,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.95,7.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.975,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.99,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.01,15.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.025,17.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.05,20.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.1,25
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.15,27
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.2,30
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.25,33
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.3,34.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.35,37
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.4,41.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.45,46
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.5,50.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.55,54.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.6,58.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.65,62
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.7,67
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.75,70.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.8,74
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.85,77.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.9,82
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.95,88
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.975,92.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.99,97
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.01,79.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.025,85.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.05,91
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.1,99.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.15,106.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.2,112.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.25,116
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.3,120
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.35,124
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.4,127
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.45,130
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.5,135
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.55,141.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.6,146.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.65,151.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.7,156.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.75,162.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.8,168.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.85,175.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.9,184
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.95,197
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.975,207.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.99,219.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.01,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.025,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.05,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.1,2.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.15,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.2,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.25,3.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.3,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.35,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.4,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.45,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.5,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.55,6.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.6,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.65,7.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.7,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.75,8.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.8,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.85,10.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.9,11.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.95,13
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.975,14.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.99,16
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.3,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.35,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.4,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.45,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.5,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.55,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.6,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.65,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.7,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.75,2.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.8,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.85,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.9,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.95,3.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.975,4.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.99,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.01,29
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.025,32
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.05,35
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.1,38.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.15,42
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.2,45.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.25,47.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.3,50.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.35,53
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.4,55.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.45,59.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.5,64
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.55,70
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.6,72.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.65,73
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.7,75.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.75,77.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.8,80
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.85,83
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.9,87.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.95,93.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.975,98.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.99,104
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.01,18.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.025,20
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.05,23
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.1,28
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.15,32.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.2,36.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.25,39.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.3,41
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.35,42.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.4,44
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.45,45
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.5,45.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.55,47.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.6,50.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.65,53
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.7,56.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.75,59
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.8,63
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.85,66.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.9,71.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.95,77.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.975,82.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.99,88
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.01,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.025,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.05,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.1,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.15,3.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.2,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.25,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.3,5.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.35,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.4,6.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.45,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.5,8.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.55,10
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.6,10
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.65,11.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.7,12
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.75,13
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.8,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.85,15
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.9,16.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.95,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.975,19.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.99,21.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.01,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.025,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.05,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.1,3.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.15,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.2,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.25,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.3,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.35,10
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.4,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.45,12.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.5,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.55,15.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.6,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.65,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.7,20
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.75,21.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.8,24
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.85,25.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.9,28.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.95,31.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.975,34
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.99,37
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.01,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.025,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.05,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.1,0.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.15,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.2,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.25,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.3,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.35,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.4,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.45,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.5,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.55,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.6,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.65,1.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.7,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.75,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.8,2.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.85,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.9,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.95,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.975,5.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.99,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.01,43
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.025,46.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.05,50.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.1,58
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.15,65
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.2,71.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.25,77
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.3,82.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.35,88
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.4,93
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.45,95.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.5,100.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.55,105.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.6,113
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.65,118.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.7,125
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.75,130.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.8,137
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.85,145
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.9,155.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.95,171
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.975,184
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.99,198.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.01,914
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.025,941.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.05,967.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.1,987
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.15,1014.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.2,1047.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.25,1078
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.3,1103.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.35,1123.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.4,1146
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.45,1168
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.5,1190.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.55,1212.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.6,1237.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.65,1262
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.7,1283.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.75,1301.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.8,1321.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.85,1344
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.9,1372.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.95,1411.5
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.975,1443
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.99,1478.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.1,0.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.15,3
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.2,7
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.25,11
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.3,16
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.35,19
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.4,21
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.45,22.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.5,25.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.55,31
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.6,36
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.65,42.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.7,47.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.75,55
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.8,63.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.85,71
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.9,78.5
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.95,89
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.975,98
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.99,108
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.01,0.5
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.025,1
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.05,1
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.1,1.5
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.15,2
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.2,2.5
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.25,3.5
