reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.3,12.5
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.35,13
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.4,15
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.45,18.5
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.5,22.5
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.55,26.5
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.6,29.5
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.65,31
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.7,32
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.75,34
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.8,36
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.85,40
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.9,44
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.95,48.5
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.975,54
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.99,60
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.05,0.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.1,2
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.15,3.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.2,5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.25,7
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.3,8.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.35,11
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.4,12
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.45,15
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.5,18.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.55,22.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.6,27
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.65,31.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.7,37.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.75,43
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.8,44
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.85,48
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.9,54
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.95,62.5
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.975,69
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.99,75.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.025,1
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.05,2.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.1,4
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.15,6
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.2,8.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.25,10
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.3,10.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.35,12
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.4,14
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.45,17
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.5,23.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.55,28
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.6,32
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.65,34.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.7,37.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.75,41
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.8,45
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.85,49.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.9,54
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.95,60.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.975,66.5
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.99,72
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.01,2.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.025,2.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.05,2.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.1,3.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.15,5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.2,6
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.25,7
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.3,8.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.35,10
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.4,11
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.45,13
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.5,14.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.55,15.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.6,18
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.65,20
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.7,22
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.75,22.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.8,23.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.85,26.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.9,30.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.95,36.5
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.975,41
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.99,46.5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.01,3.5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.025,3.5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.05,4
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.1,5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.15,6
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.2,7
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.25,8
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.3,9.5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.35,10
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.4,12
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.45,13
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.5,14
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.55,15
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.6,15
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.65,16
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.7,17
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.75,18
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.8,20
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.85,21.5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.9,24.5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.95,28
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.975,31
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.99,33
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.05,0.5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.1,1
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.15,2.5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.2,3
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.25,5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.3,6.5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.35,8
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.4,9
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.45,12
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.5,15
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.55,17
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.6,20
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.65,23.5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.7,26.5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.75,30.5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.8,35
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.85,38
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.9,42
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.95,48.5
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.975,54
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.99,58
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.01,10.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.025,12
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.05,14
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.1,17
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.15,21
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.2,23.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.25,27.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.3,32.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.35,40.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.4,44.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.45,48.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.5,55.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.55,62
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.6,69.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.65,77
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.7,86.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.75,95
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.8,101
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.85,107.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.9,117.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.95,122.5
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.975,130
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.99,140.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.01,15
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.025,22.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.05,31
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.1,41.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.15,46.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.2,51.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.25,58.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.3,65
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.35,72
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.4,84.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.45,95
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.5,109.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.55,119
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.6,127
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.65,137
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.7,147
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.75,158.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.8,171.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.85,186
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.9,204
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.95,233
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.975,243.5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.99,252
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.01,4
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.025,4.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.05,5.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.1,7.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.15,10.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.2,14
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.25,18
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.3,22
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.35,26
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.4,29.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.45,34
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.5,40
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.55,47.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.6,53
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.65,56
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.7,61
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.75,67
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.8,72
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.85,78
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.9,85.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.95,95.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.975,103.5
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.99,110.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.025,0.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.05,1.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.1,3
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.15,4.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.2,6.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.25,8.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.3,11
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.35,12.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.4,15.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.45,18
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.5,20.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.55,23
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.6,25.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.65,27.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.7,29.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.75,31.5
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.8,34
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.85,37
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.9,41
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.95,46
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.975,50
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.99,54.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.01,10
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.025,11.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.05,13.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.1,16.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.15,19
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.2,22.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.25,27
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.3,30.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.35,33.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.4,36
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.45,41.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.5,47
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.55,52
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.6,57.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.65,63
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.7,68.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.75,75.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.8,82
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.85,86
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.9,89.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.95,96.5
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.975,102
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.99,107.5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.3,1
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.35,1
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.4,1
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.45,2
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.5,2
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.55,2.5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.6,3.5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.65,4
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.7,4.5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.75,5.5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.8,6.5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.85,7
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.9,11
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.95,15
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.975,18.5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.99,21
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.025,0.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.05,1
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.1,2
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.15,3
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.2,4
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.25,5.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.3,7.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.35,8
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.4,9.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.45,12
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.5,13
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.55,15.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.6,18.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.65,20.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.7,22.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.75,25
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.8,27.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.85,29
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.9,32.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.95,37.5
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.975,41
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.99,45.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.01,6.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.025,7
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.05,8
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.1,10
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.15,11.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.2,13.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.25,14.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.3,15.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.35,17
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.4,18.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.45,20
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.5,22
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.55,23.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.6,25
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.65,27
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.7,29
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.75,31.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.8,33.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.85,36
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.9,38.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.95,42.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.975,45.5
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.99,49
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.3,1
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.35,1
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.4,2
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.45,2
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.5,3
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.55,3.5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.6,4
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.65,4.5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.7,6
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.75,6
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.8,6.5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.85,8.5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.9,11.5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.95,14.5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.975,17.5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.99,20
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.01,33.5
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.025,36
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.05,39.5
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.1,45.5
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.15,51
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.2,56
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.25,60
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.3,65
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.35,70
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.4,72
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.45,79
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.5,89
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.55,97
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.6,104
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.65,108.5
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.7,110
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.75,115
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.8,121
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.85,129.5
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.9,140
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.95,152.5
