reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.4,88
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.45,92.5
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.5,96
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.55,100
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.6,105
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.65,108.5
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.7,112
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.75,115.5
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.8,120
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.85,124.5
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.9,130
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.95,137.5
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.975,143.5
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.99,150
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.01,4.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.025,5.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.05,6.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.1,9
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.15,11
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.2,12.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.25,14.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.3,15.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.35,16.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.4,18
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.45,20
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.5,22
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.55,24
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.6,26
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.65,28
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.7,29
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.75,30.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.8,33
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.85,35
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.9,37
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.95,40.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.975,43.5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.99,46
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.01,1.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.025,2
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.05,2
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.1,2.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.15,3.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.2,4
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.25,5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.3,5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.35,5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.4,6
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.45,6.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.5,7.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.55,8
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.6,9
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.65,10
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.7,10.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.75,11.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.8,12.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.85,13.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.9,15.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.95,17.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.975,19.5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.99,21
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.01,21
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.025,22
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.05,24
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.1,27
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.15,30.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.2,32.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.25,34.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.3,36.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.35,39.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.4,41.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.45,46
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.5,51
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.55,55.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.6,60
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.65,62
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.7,64
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.75,67
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.8,70.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.85,74.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.9,79.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.95,87
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.975,92.5
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.99,99.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.01,1
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.025,1.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.05,1.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.1,2.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.15,3.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.2,4.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.25,5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.3,6
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.35,6
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.4,6
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.45,7
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.5,7
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.55,7.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.6,8.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.65,9.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.7,10
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.75,11
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.8,12.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.85,13.5
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.9,15
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.95,17
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.975,18
2023-12-09,0,wk inc flu hosp,2023-12-09,33,quantile,0.99,19.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.01,58
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.025,63.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.05,69.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.1,77
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.15,82.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.2,88.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.25,95.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.3,103
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.35,108.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.4,114
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.45,120.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.5,127
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.55,138.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.6,149.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.65,157
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.7,165
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.75,170
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.8,180
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.85,187
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.9,191.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.95,196.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.975,204.5
2023-12-09,0,wk inc flu hosp,2023-12-09,34,quantile,0.99,213
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.01,15
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.025,17.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.05,20.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.1,25
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.15,29
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.2,33
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.25,36
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.3,39.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.35,41.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.4,43.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.45,45.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.5,46.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.55,49.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.6,52
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.65,56
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.7,59
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.75,61
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.8,64.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.85,68.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.9,72
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.95,78
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.975,81.5
2023-12-09,0,wk inc flu hosp,2023-12-09,35,quantile,0.99,86.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.01,215
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.025,238.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.05,263
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.1,294
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.15,315.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.2,332.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.25,347.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.3,359
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.35,365
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.4,372
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.45,378.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.5,386.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.55,395.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.6,414.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.65,426
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.7,443.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.75,460
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.8,476.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.85,495
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.9,515.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.95,543.5
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.975,560
2023-12-09,0,wk inc flu hosp,2023-12-09,36,quantile,0.99,574
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.01,96.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.025,105
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.05,114
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.1,127
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.15,137
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.2,147.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.25,156.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.3,170
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.35,182.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.4,195
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.45,207
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.5,216.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.55,233
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.6,249.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.65,261
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.7,274.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.75,284.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.8,292
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.85,303
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.9,317
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.95,336
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.975,352.5
2023-12-09,0,wk inc flu hosp,2023-12-09,37,quantile,0.99,371
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.01,3.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.025,3.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.05,4
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.1,4.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.15,6
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.2,7
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.25,8
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.3,9
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.35,10.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.4,11.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.45,13
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.5,14
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.55,16
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.6,18
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.65,19
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.7,20.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.75,22
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.8,23.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.85,25
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.9,27
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.95,29.5
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.975,31
2023-12-09,0,wk inc flu hosp,2023-12-09,38,quantile,0.99,33
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.01,56
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.025,63
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.05,70.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.1,79
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.15,92
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.2,102.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.25,110
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.3,116
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.35,122.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.4,128.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.45,134.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.5,139.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.55,149.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.6,157
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.65,162
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.7,166
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.75,174.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.8,187.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.85,193
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.9,196.5
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.95,209
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.975,219
2023-12-09,0,wk inc flu hosp,2023-12-09,39,quantile,0.99,231
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.01,39
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.025,41.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.05,45
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.1,50.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.15,54.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.2,59
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.25,62
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.3,64
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.35,66.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.4,68
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.45,69
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.5,71
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.55,73.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.6,76
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.65,79
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.7,81.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.75,84.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.8,87
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.85,91
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.9,94
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.95,97.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.975,98.5
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.99,101
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.01,6
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.025,6.5
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.05,6.5
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.1,8
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.15,9
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.2,10.5
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.25,11
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.3,11
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.35,11
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.4,12
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.45,14
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.5,17.5
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.55,21
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.6,23
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.65,24
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.7,25
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.75,26.5
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.8,28
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.85,29.5
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.9,32
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.95,35.5
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.975,38
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.99,41
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.01,128
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.025,135
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.05,149.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.1,174
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.15,193.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.2,205
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.25,217
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.3,226
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.35,235.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.4,242
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.45,248.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.5,256.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.55,264.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.6,274.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.65,285.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.7,297.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.75,310.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.8,321.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.85,333.5
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.9,345
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.95,361
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.975,374
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.99,388
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.01,1
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.025,1.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.05,1.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.1,2.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.15,2.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.2,3
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.25,3.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.3,4
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.35,5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.4,6
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.45,7
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.5,8
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.55,9
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.6,10
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.65,11
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.7,11.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.75,12.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.8,13
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.85,14
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.9,15
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.95,17.5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.975,19
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.99,20.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.01,65
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.025,70
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.05,77
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.1,87.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.15,96.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.2,104.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.25,110
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.3,115.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.35,120.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.4,125.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.45,131
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.5,137
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.55,144.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.6,150.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.65,154.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.7,161.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.75,167.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.8,175.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.85,183.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.9,192.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.95,203.5
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.975,213
