reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk flu hosp rate change,2024-04-06,37,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,37,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,38,pmf,large_decrease,2.566191494184769e-119
2024-03-23,1,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,38,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,38,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,39,pmf,large_decrease,0.03335699195636629
2024-03-23,1,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,0.00372974224776042
2024-03-23,2,wk flu hosp rate change,2024-04-06,39,pmf,large_decrease,0.014989590980471028
2024-03-23,3,wk flu hosp rate change,2024-04-13,39,pmf,large_decrease,2.884404351696687e-21
2024-03-23,0,wk flu hosp rate change,2024-03-23,40,pmf,large_decrease,0.31192493205745137
2024-03-23,1,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.27322866340066754
2024-03-23,2,wk flu hosp rate change,2024-04-06,40,pmf,large_decrease,0.3391853937899057
2024-03-23,3,wk flu hosp rate change,2024-04-13,40,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,41,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,41,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,41,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,42,pmf,large_decrease,0.010745627082400596
2024-03-23,1,wk flu hosp rate change,2024-03-30,42,pmf,large_decrease,6.949522663990348e-6
2024-03-23,2,wk flu hosp rate change,2024-04-06,42,pmf,large_decrease,6.634962232932388e-5
2024-03-23,3,wk flu hosp rate change,2024-04-13,42,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,44,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,44,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,44,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,45,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,45,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,45,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,46,pmf,large_decrease,0.20740213569332916
2024-03-23,1,wk flu hosp rate change,2024-03-30,46,pmf,large_decrease,0.10006226159235085
2024-03-23,2,wk flu hosp rate change,2024-04-06,46,pmf,large_decrease,0.12838412402476554
2024-03-23,3,wk flu hosp rate change,2024-04-13,46,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,47,pmf,large_decrease,1.4944786634571676e-5
2024-03-23,1,wk flu hosp rate change,2024-03-30,47,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,47,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,47,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,48,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,48,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,48,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,48,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,49,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,49,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,49,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,49,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,50,pmf,large_decrease,0.18286563584353688
2024-03-23,1,wk flu hosp rate change,2024-03-30,50,pmf,large_decrease,0.0036394903509088454
2024-03-23,2,wk flu hosp rate change,2024-04-06,50,pmf,large_decrease,0.04926341711894479
2024-03-23,3,wk flu hosp rate change,2024-04-13,50,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,51,pmf,large_decrease,4.401857027962082e-9
2024-03-23,1,wk flu hosp rate change,2024-03-30,51,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,51,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,51,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,53,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,53,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,53,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,53,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,54,pmf,large_decrease,0.2578454718576028
2024-03-23,1,wk flu hosp rate change,2024-03-30,54,pmf,large_decrease,0.2457890220048413
2024-03-23,2,wk flu hosp rate change,2024-04-06,54,pmf,large_decrease,0.2818884334058982
2024-03-23,3,wk flu hosp rate change,2024-04-13,54,pmf,large_decrease,0.20263975062135253
2024-03-23,0,wk flu hosp rate change,2024-03-23,55,pmf,large_decrease,0.002273663567554211
2024-03-23,1,wk flu hosp rate change,2024-03-30,55,pmf,large_decrease,3.2078720175781805e-9
2024-03-23,2,wk flu hosp rate change,2024-04-06,55,pmf,large_decrease,2.8098223435286034e-10
2024-03-23,3,wk flu hosp rate change,2024-04-13,55,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,56,pmf,large_decrease,0.30008318819282603
2024-03-23,1,wk flu hosp rate change,2024-03-30,56,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,56,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,56,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,72,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,72,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,72,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,72,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,US,pmf,large_decrease,1.5103709257331828e-12
2024-03-23,1,wk flu hosp rate change,2024-03-30,US,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,US,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,US,pmf,large_decrease,0
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.01,27.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.025,29.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.05,33.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.1,41.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.15,48.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.2,55.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.25,62
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.3,68.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.35,74
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.4,80
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.45,81.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.5,86
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.55,90.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.6,95.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.65,100
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.7,105.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.75,111.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.8,117.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.85,126.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.9,138.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.95,153.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.975,166.5
2024-03-23,0,wk inc flu hosp,2024-03-23,01,quantile,0.99,179
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.1,0
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.15,0
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.2,0
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.25,1
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.3,1
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.35,2
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.4,3
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.45,5
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.5,6.5
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.55,7.5
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.6,8.5
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.65,10
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.7,11.5
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.75,14
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.8,16
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.85,19
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.9,23
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.95,29
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.975,33
2024-03-23,0,wk inc flu hosp,2024-03-23,02,quantile,0.99,38.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.01,36
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.025,37
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.05,39.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.1,47.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.15,57.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.2,67.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.25,78
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.3,89
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.35,100
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.4,115.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.45,121.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.5,124.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.55,127
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.6,129.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.65,131.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.7,133
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.75,136.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.8,138
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.85,150
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.9,172
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.95,206.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.975,234.5
2024-03-23,0,wk inc flu hosp,2024-03-23,04,quantile,0.99,269
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.01,131.5
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.025,139
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.05,150
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.1,165
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.15,176
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.2,186
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.25,194.5
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.3,202.5
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.35,211.5
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.4,222
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.45,235
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.5,247
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.55,250
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.6,252
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.65,261
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.7,273
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.75,286
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.8,300
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.85,317
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.9,335
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.95,360.5
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.975,384.5
2024-03-23,0,wk inc flu hosp,2024-03-23,05,quantile,0.99,412
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.01,66
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.025,71
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.05,79.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.1,92.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.15,104.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.2,115.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.25,126.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.3,136.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.35,149.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.4,163.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.45,178.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.5,191
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.55,200
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.6,217.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.65,230
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.7,236.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.75,242
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.8,249
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.85,258.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.9,263
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.95,288
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.975,314.5
2024-03-23,0,wk inc flu hosp,2024-03-23,06,quantile,0.99,342.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.01,11
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.025,11.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.05,13.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.1,18
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.15,24
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.2,30
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.25,36.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.3,43
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.35,51.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.4,61
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.45,69
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.5,76.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.55,84
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.6,88
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.65,90.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.7,95
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.75,105
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.8,116.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.85,129.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.9,144.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.95,164.5
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.975,181
2024-03-23,0,wk inc flu hosp,2024-03-23,08,quantile,0.99,199.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.01,56
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.025,57
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.05,60
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.1,68
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.15,76.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.2,85.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.25,93.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.3,102.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.35,112.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.4,126
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.45,146
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.5,165
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.55,183.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.6,200
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.65,208.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.7,210.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.75,219
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.8,234.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.85,253
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.9,275
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.95,308.5
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.975,338
2024-03-23,0,wk inc flu hosp,2024-03-23,09,quantile,0.99,370.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.01,7.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.025,7.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.05,7.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.1,7.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.15,8.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.2,9
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.25,11
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.3,12.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.35,15.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.4,18
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.45,22.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.5,27
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.55,30.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.6,33.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.65,35
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.7,37
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.75,41
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.8,46.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.85,53
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.9,60.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.95,71.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.975,82.5
2024-03-23,0,wk inc flu hosp,2024-03-23,10,quantile,0.99,94.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.01,8
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.025,8.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.05,9
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.1,10
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.15,12
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.2,13.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.25,15.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.3,18.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.35,21.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.4,25
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.45,28
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.5,29
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.55,31
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.6,35.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.65,39.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.7,43.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.75,48.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.8,54
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.85,60
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.9,67.5
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.95,78
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.975,87
2024-03-23,0,wk inc flu hosp,2024-03-23,11,quantile,0.99,96.5
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.01,321
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.025,338.5
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.05,357
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.1,380.5
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.15,398.5
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.2,414
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.25,429
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.3,445
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.35,458.5
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.4,471
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.45,483
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.5,495.5
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.55,505
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.6,513
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.65,524.5
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.7,537
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.75,550
2024-03-23,0,wk inc flu hosp,2024-03-23,12,quantile,0.8,564
