reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.65,70
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.7,75.5
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.75,81.5
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.8,88
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.85,95.5
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.9,105
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.95,119
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.975,130.5
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.99,144.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.01,4
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.025,6
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.05,9.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.1,18.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.15,24
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.2,28
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.25,29.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.3,31.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.35,34
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.4,36.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.45,41.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.5,49.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.55,58
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.6,66
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.65,74.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.7,83.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.75,90
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.8,97.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.85,106.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.9,116
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.95,130.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.975,142.5
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.99,155.5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.1,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.15,2
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.2,3
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.25,4
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.3,5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.35,6.5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.4,6.5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.45,7
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.5,8.5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.55,10
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.6,13
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.65,14
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.7,15.5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.75,17
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.8,19
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.85,21
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.9,24
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.95,28
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.975,31
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.99,35
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.025,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.05,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.1,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.15,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.2,1
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.25,1
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.3,1
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.35,1
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.4,1.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.45,2
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.5,3
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.55,4
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.6,4.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.65,5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.7,6
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.75,7
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.8,8.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.85,11
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.9,14.5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.95,19
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.975,23
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.99,28
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.01,1.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.025,3
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.05,4
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.1,5.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.15,6.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.2,8
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.25,10
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.3,12.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.35,15.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.4,19
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.45,23
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.5,24.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.55,31.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.6,38.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.65,45.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.7,51
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.75,58
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.8,63
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.85,69.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.9,77.5
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.95,89
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.975,98
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.99,110
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.05,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.1,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.15,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.2,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.25,1
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.3,1
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.35,1
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.4,1.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.45,2
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.5,2
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.55,4
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.6,5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.65,6.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.7,8
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.75,9.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.8,11
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.85,13
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.9,15.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.95,19.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.975,22.5
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.99,26.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.05,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.1,9
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.15,19.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.2,24.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.25,28.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.3,32
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.35,35
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.4,41.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.45,49
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.5,58
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.55,69
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.6,78.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.65,87
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.7,93
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.75,98
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.8,106
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.85,117.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.9,132
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.95,153
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.975,164.5
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.99,177
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.05,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.1,2.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.15,4
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.2,5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.25,6
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.3,7
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.35,8
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.4,9
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.45,9.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.5,10.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.55,13
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.6,16.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.65,20
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.7,22.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.75,26
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.8,29.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.85,33.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.9,39
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.95,46.5
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.975,53
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.99,62
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.01,14.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.025,18.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.05,22.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.1,30.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.15,40
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.2,49
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.25,58.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.3,68
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.35,75.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.4,80
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.45,86.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.5,101
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.55,118.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.6,134
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.65,140
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.7,155
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.75,167.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.8,178
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.85,190.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.9,205.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.95,227
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.975,245.5
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.99,268.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.01,5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.025,7.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.05,10.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.1,16.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.15,24
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.2,33.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.25,37.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.3,40
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.35,43.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.4,50.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.45,57.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.5,65.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.55,76.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.6,83.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.65,96
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.7,104
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.75,112.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.8,122.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.85,133
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.9,147
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.95,167.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.975,185.5
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.99,207.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.15,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.2,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.25,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.3,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.35,1
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.4,1
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.45,1.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.5,1.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.55,2.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.6,3
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.65,4
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.7,4
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.75,5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.8,6
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.85,6.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.9,8
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.95,10
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.975,11.5
2023-11-18,1,wk inc flu hosp,2023-11-25,38,quantile,0.99,14
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.01,3.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.025,4.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.05,5.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.1,8
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.15,11
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.2,14
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.25,19
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.3,22
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.35,25
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.4,27.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.45,28.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.5,32
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.55,37
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.6,41
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.65,45.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.7,50
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.75,54
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.8,59
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.85,65
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.9,72
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.95,83.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.975,93.5
2023-11-18,1,wk inc flu hosp,2023-11-25,39,quantile,0.99,104
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.05,2
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.1,8
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.15,14.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.2,18.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.25,20.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.3,23.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.35,26
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.4,29
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.45,32.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.5,38
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.55,46
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.6,55
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.65,61.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.7,68
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.75,77
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.8,87.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.85,97
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.9,107
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.95,121.5
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.975,133
2023-11-18,1,wk inc flu hosp,2023-11-25,40,quantile,0.99,145.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.15,2
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.2,4.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.25,5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.3,6
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.35,7.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.4,8.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.45,11
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.5,15.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.55,19.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.6,21.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.65,22.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.7,24
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.75,28
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.8,30.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.85,35.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.9,40.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.95,48.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.975,56.5
2023-11-18,1,wk inc flu hosp,2023-11-25,41,quantile,0.99,64
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.01,3
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.025,9
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.05,15.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.1,28
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.15,40
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.2,52
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.25,58.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.3,65.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.35,70.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.4,74.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.45,78.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.5,82.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.55,94
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.6,111
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.65,125
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.7,141.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.75,160
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.8,175.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.85,193
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.9,216.5
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.95,251
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.975,281
2023-11-18,1,wk inc flu hosp,2023-11-25,42,quantile,0.99,316.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.2,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.25,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.3,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.35,0.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.4,1
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.45,1.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.5,2
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.55,3
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.6,4
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.65,6
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.7,8
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.75,9.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.8,10.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.85,12
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.9,14.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.95,17.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.975,19.5
2023-11-18,1,wk inc flu hosp,2023-11-25,44,quantile,0.99,22.5
2023-11-18,1,wk inc flu hosp,2023-11-25,45,quantile,0.01,1.5
2023-11-18,1,wk inc flu hosp,2023-11-25,45,quantile,0.025,5
2023-11-18,1,wk inc flu hosp,2023-11-25,45,quantile,0.05,7.5
2023-11-18,1,wk inc flu hosp,2023-11-25,45,quantile,0.1,12
2023-11-18,1,wk inc flu hosp,2023-11-25,45,quantile,0.15,18.5
