reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,0,wk flu hosp rate change,2023-10-28,08,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,08,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,08,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,09,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,09,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,09,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,09,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,10,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,10,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,10,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,10,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,11,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,11,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,11,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,12,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,12,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,12,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,12,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,12,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,13,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,13,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,13,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,13,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,15,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,15,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,15,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,15,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,16,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,16,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,16,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,16,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,17,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,17,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,17,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,18,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,18,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,18,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,19,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,20,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,21,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,22,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,23,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,24,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,25,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,26,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,30,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,31,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,31,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,31,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,32,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,32,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,32,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,33,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,33,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,33,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,34,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,34,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,34,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,35,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,35,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,35,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,36,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,36,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,36,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,37,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,37,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,37,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,38,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,38,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,38,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,39,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,39,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,39,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,40,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,40,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,40,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,41,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,41,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,41,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,42,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,42,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,42,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,44,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,44,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,44,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,45,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,45,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,45,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,46,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,46,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,46,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,47,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,47,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,47,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,48,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,48,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,48,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,49,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,49,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,49,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,50,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,50,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,50,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,51,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,51,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,51,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,53,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,53,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,53,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,54,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,54,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,54,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,55,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,55,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,55,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,56,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,56,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,56,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,72,pmf,large_decrease,9.822872379822236e-4
2023-10-28,0,wk flu hosp rate change,2023-10-28,72,pmf,large_decrease,2.7704846015189636e-40
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,large_decrease,1.1756338853575925e-23
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,72,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,US,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,US,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,US,pmf,large_decrease,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.01,11.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.025,13.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.05,15.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.1,19
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.15,22
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.2,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.25,25.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.3,27
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.35,29
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.4,31
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.45,34
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.5,36.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.55,38
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.6,39
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.65,41
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.7,42.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.75,44.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.8,47
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.85,49.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.9,52.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.95,56
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.975,58
2023-10-28,-1,wk inc flu hosp,2023-10-21,01,quantile,0.99,60
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.01,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.025,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.05,8.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.1,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.15,11
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.2,12.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.25,14
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.3,15.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.35,17
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.4,18.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.45,20
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.5,23
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.55,25.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.6,27
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.65,29
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.7,30.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.75,32.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.8,34.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.85,36.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.9,39
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.95,43.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.975,46.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,02,quantile,0.99,50.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.01,22.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.025,24.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.05,28
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.1,34
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.15,39
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.2,43
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.25,45.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.3,47
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.35,48
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.4,51
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.45,54
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.5,57
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.55,60.5
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.6,63
2023-10-28,-1,wk inc flu hosp,2023-10-21,04,quantile,0.65,65.5
