reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.8,106.5
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.85,112.5
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.9,119.5
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.95,127
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.975,130.5
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.99,134.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.01,115
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.025,121
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.05,132.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.1,153.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.15,169.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.2,181.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.25,187.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.3,195.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.35,203
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.4,209.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.45,224
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.5,245.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.55,264.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.6,277.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.65,288
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.7,296
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.75,304.5
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.8,311
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.85,326
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.9,346
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.95,369
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.975,385
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.99,401
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.01,238
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.025,257
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.05,277
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.1,312
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.15,340
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.2,365.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.25,388
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.3,407.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.35,426
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.4,442
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.45,459
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.5,482
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.55,501.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.6,520.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.65,532.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.7,546
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.75,569
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.8,592
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.85,621.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.9,661.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.95,712.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.975,743.5
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.99,775
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.01,73.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.025,77.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.05,82
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.1,88.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.15,94
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.2,98.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.25,103.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.3,108
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.35,113
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.4,117.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.45,122.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.5,127.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.55,136
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.6,141
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.65,142.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.7,147.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.75,156
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.8,165
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.85,174.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.9,184
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.95,197
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.975,207.5
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.99,219
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.01,21.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.025,22.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.05,24
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.1,27
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.15,30
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.2,32
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.25,34
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.3,36
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.35,38
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.4,41.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.45,45
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.5,47.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.55,49.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.6,52.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.65,56
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.7,59.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.75,62.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.8,65.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.85,68.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.9,72.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.95,78.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.975,83.5
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.99,89
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.01,63
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.025,71
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.05,79
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.1,86
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.15,103
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.2,116.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.25,125.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.3,137.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.35,151.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.4,166
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.45,179.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.5,194
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.55,201
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.6,212
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.65,223
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.7,235
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.75,250.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.8,269.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.85,287.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.9,302.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.95,326.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.975,343.5
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.99,359
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.01,0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.025,0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.05,1
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.1,2
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.15,3.5
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.2,6
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.25,7
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.3,9
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.35,11.5
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.4,14
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.45,16
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.5,17
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.55,19
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.6,21
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.65,22
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.7,23.5
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.75,26
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.8,29.5
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.85,33.5
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.9,39
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.95,47
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.975,53
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.99,58.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.01,26.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.025,28.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.05,31
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.1,35.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.15,38.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.2,41.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.25,44.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.3,47.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.35,50.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.4,54.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.45,58.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.5,63
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.55,66.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.6,70.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.65,74
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.7,77.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.75,81
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.8,84
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.85,89
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.9,94.5
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.95,103
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.975,109
2024-03-30,0,wk inc flu hosp,2024-03-30,31,quantile,0.99,116
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.01,20
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.025,20.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.05,21.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.1,23
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.15,25
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.2,27
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.25,29.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.3,32
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.35,34.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.4,37
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.45,40
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.5,43
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.55,46
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.6,49
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.65,50.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.7,53
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.75,56.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.8,60
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.85,64.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.9,70
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.95,78
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.975,84.5
2024-03-30,0,wk inc flu hosp,2024-03-30,32,quantile,0.99,91.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.01,8.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.025,9.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.05,10.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.1,12
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.15,13.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.2,14.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.25,15.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.3,17
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.35,18
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.4,19.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.45,21
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.5,23
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.55,25.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.6,27.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.65,30
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.7,30.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.75,31
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.8,31
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.85,32.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.9,34.5
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.95,37
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.975,39
2024-03-30,0,wk inc flu hosp,2024-03-30,33,quantile,0.99,41
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.01,109.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.025,117
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.05,120.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.1,128.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.15,138.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.2,139.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.25,143
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.3,147.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.35,152.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.4,156
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.45,167
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.5,183.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.55,197
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.6,209.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.65,214
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.7,218
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.75,224
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.8,231
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.85,235
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.9,240.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.95,248.5
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.975,257
2024-03-30,0,wk inc flu hosp,2024-03-30,34,quantile,0.99,265
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.01,14
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.025,15.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.05,19
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.1,23
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.15,27.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.2,33
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.25,36.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.3,40
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.35,44
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.4,51
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.45,57
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.5,62.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.55,66.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.6,72.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.65,73.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.7,74
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.75,75
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.8,80.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.85,88.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.9,98.5
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.95,112
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.975,123
2024-03-30,0,wk inc flu hosp,2024-03-30,35,quantile,0.99,135.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.01,157.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.025,168.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.05,179.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.1,181.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.15,198.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.2,227
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.25,236.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.3,246
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.35,268.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.4,286
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.45,301
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.5,316.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.55,330.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.6,346
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.65,361
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.7,377
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.75,395
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.8,415
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.85,438
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.9,467
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.95,503.5
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.975,525
2024-03-30,0,wk inc flu hosp,2024-03-30,36,quantile,0.99,545
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.01,27.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.025,29.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.05,32
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.1,38
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.15,42
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.2,46.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.25,50.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.3,55
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.35,60.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.4,66.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.45,71.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.5,77.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.55,81
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.6,86
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.65,91
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.7,96.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.75,103
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.8,109.5
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.85,117
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.9,125
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.95,136
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.975,144
2024-03-30,0,wk inc flu hosp,2024-03-30,37,quantile,0.99,152
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.01,5.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.025,5.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.05,6.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.1,7.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.15,9.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.2,11
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.25,12.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.3,15
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.35,16
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.4,18
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.45,19
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.5,21
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.55,22.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.6,24.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.65,26.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.7,29
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.75,31.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.8,34
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.85,36.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.9,39.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.95,42.5
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.975,45
2024-03-30,0,wk inc flu hosp,2024-03-30,38,quantile,0.99,48.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.01,50.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.025,66
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.05,83
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.1,110.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.15,124.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.2,144
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.25,156
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.3,169
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.35,182
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.4,194.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.45,207
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.5,219
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.55,230
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.6,241
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.65,252.5
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.7,261
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.75,276
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.8,293
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.85,310
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.9,332
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.95,364
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.975,393
2024-03-30,0,wk inc flu hosp,2024-03-30,39,quantile,0.99,424.5
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.01,23.5
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.025,27.5
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.05,32
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.1,38
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.15,43
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.2,50.5
2024-03-30,0,wk inc flu hosp,2024-03-30,40,quantile,0.25,56
