reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,0,wk flu hosp rate change,2024-01-06,29,pmf,large_decrease,0.03308162355946811
2024-01-06,1,wk flu hosp rate change,2024-01-13,29,pmf,large_decrease,0.03079563959837767
2024-01-06,2,wk flu hosp rate change,2024-01-20,29,pmf,large_decrease,0.04669800941516846
2024-01-06,3,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,0.007784457385839879
2024-01-06,0,wk flu hosp rate change,2024-01-06,30,pmf,large_decrease,0.336806139964066
2024-01-06,1,wk flu hosp rate change,2024-01-13,30,pmf,large_decrease,0.26369475122188013
2024-01-06,2,wk flu hosp rate change,2024-01-20,30,pmf,large_decrease,0.28126862257501073
2024-01-06,3,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.20792871066342067
2024-01-06,0,wk flu hosp rate change,2024-01-06,31,pmf,large_decrease,0.034547381783280956
2024-01-06,1,wk flu hosp rate change,2024-01-13,31,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,31,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,32,pmf,large_decrease,0.042218244941082984
2024-01-06,1,wk flu hosp rate change,2024-01-13,32,pmf,large_decrease,0.05327819724219042
2024-01-06,2,wk flu hosp rate change,2024-01-20,32,pmf,large_decrease,0.07768458609074323
2024-01-06,3,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,0.00560731145574095
2024-01-06,0,wk flu hosp rate change,2024-01-06,33,pmf,large_decrease,0.07334314231095963
2024-01-06,1,wk flu hosp rate change,2024-01-13,33,pmf,large_decrease,0.07502880948395647
2024-01-06,2,wk flu hosp rate change,2024-01-20,33,pmf,large_decrease,0.10471133265299501
2024-01-06,3,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,34,pmf,large_decrease,0.009884476930063214
2024-01-06,1,wk flu hosp rate change,2024-01-13,34,pmf,large_decrease,0.00943856472789239
2024-01-06,2,wk flu hosp rate change,2024-01-20,34,pmf,large_decrease,0.011265720600838636
2024-01-06,3,wk flu hosp rate change,2024-01-27,34,pmf,large_decrease,0.0011475127003791582
2024-01-06,0,wk flu hosp rate change,2024-01-06,35,pmf,large_decrease,0.34325613874701527
2024-01-06,1,wk flu hosp rate change,2024-01-13,35,pmf,large_decrease,0.27569973152934424
2024-01-06,2,wk flu hosp rate change,2024-01-20,35,pmf,large_decrease,0.28065584369776025
2024-01-06,3,wk flu hosp rate change,2024-01-27,35,pmf,large_decrease,0.19447346037274327
2024-01-06,0,wk flu hosp rate change,2024-01-06,36,pmf,large_decrease,0.002364266068880236
2024-01-06,1,wk flu hosp rate change,2024-01-13,36,pmf,large_decrease,0.0017827957616726887
2024-01-06,2,wk flu hosp rate change,2024-01-20,36,pmf,large_decrease,0.005260364283294791
2024-01-06,3,wk flu hosp rate change,2024-01-27,36,pmf,large_decrease,5.235237020958014e-4
2024-01-06,0,wk flu hosp rate change,2024-01-06,37,pmf,large_decrease,0.17697736885764906
2024-01-06,1,wk flu hosp rate change,2024-01-13,37,pmf,large_decrease,0.11116922153930933
2024-01-06,2,wk flu hosp rate change,2024-01-20,37,pmf,large_decrease,0.10992278365646155
2024-01-06,3,wk flu hosp rate change,2024-01-27,37,pmf,large_decrease,0.05096058918456688
2024-01-06,0,wk flu hosp rate change,2024-01-06,38,pmf,large_decrease,0.14088894859267492
2024-01-06,1,wk flu hosp rate change,2024-01-13,38,pmf,large_decrease,0.12117087820731434
2024-01-06,2,wk flu hosp rate change,2024-01-20,38,pmf,large_decrease,0.1421277782471378
2024-01-06,3,wk flu hosp rate change,2024-01-27,38,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,39,pmf,large_decrease,8.406361008504094e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,39,pmf,large_decrease,0.004388626835124299
2024-01-06,2,wk flu hosp rate change,2024-01-20,39,pmf,large_decrease,0.009055850100239422
2024-01-06,3,wk flu hosp rate change,2024-01-27,39,pmf,large_decrease,5.063687094146182e-4
2024-01-06,0,wk flu hosp rate change,2024-01-06,40,pmf,large_decrease,0.002232153662551123
2024-01-06,1,wk flu hosp rate change,2024-01-13,40,pmf,large_decrease,0.0037386773289996384
2024-01-06,2,wk flu hosp rate change,2024-01-20,40,pmf,large_decrease,0.016947843871254052
2024-01-06,3,wk flu hosp rate change,2024-01-27,40,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,41,pmf,large_decrease,0.006475191922856317
2024-01-06,1,wk flu hosp rate change,2024-01-13,41,pmf,large_decrease,0.005733813077898428
2024-01-06,2,wk flu hosp rate change,2024-01-20,41,pmf,large_decrease,0.02110194442201399
2024-01-06,3,wk flu hosp rate change,2024-01-27,41,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,42,pmf,large_decrease,0.12843616689268705
2024-01-06,1,wk flu hosp rate change,2024-01-13,42,pmf,large_decrease,0.0999650635107707
2024-01-06,2,wk flu hosp rate change,2024-01-20,42,pmf,large_decrease,0.11124942161778215
2024-01-06,3,wk flu hosp rate change,2024-01-27,42,pmf,large_decrease,0.05150657175434523
2024-01-06,0,wk flu hosp rate change,2024-01-06,44,pmf,large_decrease,0.20431286140940275
2024-01-06,1,wk flu hosp rate change,2024-01-13,44,pmf,large_decrease,0.15259939952779494
2024-01-06,2,wk flu hosp rate change,2024-01-20,44,pmf,large_decrease,0.16604435338322626
2024-01-06,3,wk flu hosp rate change,2024-01-27,44,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,45,pmf,large_decrease,0.18796091952165614
2024-01-06,1,wk flu hosp rate change,2024-01-13,45,pmf,large_decrease,0.1420050248892484
2024-01-06,2,wk flu hosp rate change,2024-01-20,45,pmf,large_decrease,0.14069819567672462
2024-01-06,3,wk flu hosp rate change,2024-01-27,45,pmf,large_decrease,0.07784157574247873
2024-01-06,0,wk flu hosp rate change,2024-01-06,46,pmf,large_decrease,0.1253524826872523
2024-01-06,1,wk flu hosp rate change,2024-01-13,46,pmf,large_decrease,0.11403542531354419
2024-01-06,2,wk flu hosp rate change,2024-01-20,46,pmf,large_decrease,0.12497587002850803
2024-01-06,3,wk flu hosp rate change,2024-01-27,46,pmf,large_decrease,0.045507330619036904
2024-01-06,0,wk flu hosp rate change,2024-01-06,47,pmf,large_decrease,0.1592934668346473
2024-01-06,1,wk flu hosp rate change,2024-01-13,47,pmf,large_decrease,0.129249288513807
2024-01-06,2,wk flu hosp rate change,2024-01-20,47,pmf,large_decrease,0.13545827230015467
2024-01-06,3,wk flu hosp rate change,2024-01-27,47,pmf,large_decrease,0.06792879653377759
2024-01-06,0,wk flu hosp rate change,2024-01-06,48,pmf,large_decrease,4.647906195059064e-5
2024-01-06,1,wk flu hosp rate change,2024-01-13,48,pmf,large_decrease,1.2495886342882027e-4
2024-01-06,2,wk flu hosp rate change,2024-01-20,48,pmf,large_decrease,2.0103418025348938e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,48,pmf,large_decrease,6.903990892064888e-7
2024-01-06,0,wk flu hosp rate change,2024-01-06,49,pmf,large_decrease,1.3948104116255113e-4
2024-01-06,1,wk flu hosp rate change,2024-01-13,49,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,49,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,49,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,50,pmf,large_decrease,0.008950275363424891
2024-01-06,1,wk flu hosp rate change,2024-01-13,50,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,50,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,50,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,51,pmf,large_decrease,0.03266339008602973
2024-01-06,1,wk flu hosp rate change,2024-01-13,51,pmf,large_decrease,0.02555552467976724
2024-01-06,2,wk flu hosp rate change,2024-01-20,51,pmf,large_decrease,0.0259102381860507
2024-01-06,3,wk flu hosp rate change,2024-01-27,51,pmf,large_decrease,0.003780812592386324
2024-01-06,0,wk flu hosp rate change,2024-01-06,53,pmf,large_decrease,1.5683300669461086e-6
2024-01-06,1,wk flu hosp rate change,2024-01-13,53,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,53,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,53,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,54,pmf,large_decrease,0.11858031223011255
2024-01-06,1,wk flu hosp rate change,2024-01-13,54,pmf,large_decrease,0.06074553405456857
2024-01-06,2,wk flu hosp rate change,2024-01-20,54,pmf,large_decrease,0.050587663437972975
2024-01-06,3,wk flu hosp rate change,2024-01-27,54,pmf,large_decrease,0.017993160000550047
2024-01-06,0,wk flu hosp rate change,2024-01-06,55,pmf,large_decrease,0.013332877409136107
2024-01-06,1,wk flu hosp rate change,2024-01-13,55,pmf,large_decrease,0.019210887749810616
2024-01-06,2,wk flu hosp rate change,2024-01-20,55,pmf,large_decrease,0.0287574861914926
2024-01-06,3,wk flu hosp rate change,2024-01-27,55,pmf,large_decrease,0.003187161896957405
2024-01-06,0,wk flu hosp rate change,2024-01-06,56,pmf,large_decrease,0.3410501336625505
2024-01-06,1,wk flu hosp rate change,2024-01-13,56,pmf,large_decrease,0.3263881571772426
2024-01-06,2,wk flu hosp rate change,2024-01-20,56,pmf,large_decrease,0.3403191385179376
2024-01-06,3,wk flu hosp rate change,2024-01-27,56,pmf,large_decrease,0.27879737895650414
2024-01-06,0,wk flu hosp rate change,2024-01-06,72,pmf,large_decrease,0
2024-01-06,1,wk flu hosp rate change,2024-01-13,72,pmf,large_decrease,0
2024-01-06,2,wk flu hosp rate change,2024-01-20,72,pmf,large_decrease,0
2024-01-06,3,wk flu hosp rate change,2024-01-27,72,pmf,large_decrease,0
2024-01-06,0,wk flu hosp rate change,2024-01-06,US,pmf,large_decrease,4.614151022000729e-6
2024-01-06,1,wk flu hosp rate change,2024-01-13,US,pmf,large_decrease,4.630706443168304e-5
2024-01-06,2,wk flu hosp rate change,2024-01-20,US,pmf,large_decrease,1.0476424284917289e-4
2024-01-06,3,wk flu hosp rate change,2024-01-27,US,pmf,large_decrease,2.7277564901807847e-7
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.01,138
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.025,154.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.05,172
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.1,199
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.15,222
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.2,243.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.25,253.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.3,264.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.35,271.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.4,278
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.45,291.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.5,306
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.55,322.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.6,336.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.65,354
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.7,371.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.75,389
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.8,409.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.85,429.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.9,449.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.95,478
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.975,499.5
2024-01-06,0,wk inc flu hosp,2024-01-06,01,quantile,0.99,517.5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.025,0
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.05,0
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.1,1
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.15,2
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.2,2
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.25,3
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.3,4
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.35,5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.4,6
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.45,6
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.5,7
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.55,8
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.6,8.5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.65,9.5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.7,10
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.75,10.5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.8,11.5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.85,13
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.9,15.5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.95,18.5
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.975,20
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.99,22
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.01,736.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.025,765.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.05,819
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.1,889.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.15,947.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.2,975
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.25,1002
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.3,1039.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.35,1073.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.4,1106
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.45,1135.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.5,1180
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.55,1257.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.6,1322
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.65,1331
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.7,1352
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.75,1375.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.8,1404
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.85,1435.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.9,1485
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.95,1552
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.975,1599.5
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.99,1616
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.01,111
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.025,122.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.05,138
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.1,156
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.15,169.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.2,180.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.25,188.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.3,192
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.35,196.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.4,202
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.45,207
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.5,212.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.55,220.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.6,230
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.65,240
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.7,247
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.75,255.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.8,265.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.85,275
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.9,284
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.95,296.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.975,305.5
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.99,317
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.01,1058
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.025,1127
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.05,1221
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.1,1362
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.15,1454.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.2,1516.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.25,1564
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.3,1609.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.35,1653.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.4,1695
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.45,1727
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.5,1759
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.55,1803.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.6,1833.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.65,1866
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.7,1930.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.75,1981
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.8,2050.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.85,2127
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.9,2217
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.95,2328
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.975,2412.5
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.99,2504.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.01,235
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.025,241.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.05,248.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.1,258
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.15,270.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.2,283.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.25,295
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.3,306
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.35,314.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.4,323
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.45,333.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.5,344
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.55,361.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.6,378
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.65,386
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.7,398
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.75,409
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.8,418.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.85,433.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.9,444
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.95,457.5
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.975,471
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.99,487
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.01,108
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.025,119
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.05,123
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.1,131
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.15,145.5
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.2,159.5
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.25,172.5
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.3,184
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.35,193
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.4,201.5
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.45,207
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.5,213
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.55,222
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.6,232
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.65,245
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.7,258
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.75,264.5
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.8,275
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.85,286.5
2024-01-06,0,wk inc flu hosp,2024-01-06,09,quantile,0.9,299.5
