reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.7,196
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.75,204.5
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.8,214
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.85,223.5
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.9,234.5
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.95,248
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.975,259
2024-03-16,0,wk inc flu hosp,2024-03-16,24,quantile,0.99,270.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.01,235
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.025,249
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.05,263.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.1,283.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.15,299
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.2,315
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.25,325
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.3,333.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.35,342
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.4,346
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.45,369
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.5,401
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.55,418
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.6,435.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.65,453.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.7,464
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.75,472
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.8,487
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.85,498
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.9,507.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.95,526.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.975,550.5
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.99,575
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.01,537
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.025,555
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.05,577
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.1,613
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.15,641.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.2,667
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.25,684.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.3,699
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.35,717
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.4,734
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.45,757.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.5,791
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.55,819
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.6,847
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.65,865.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.7,885
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.75,905.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.8,919.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.85,950.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.9,985
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.95,1031.5
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.975,1069
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.99,1108
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.01,108
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.025,113.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.05,119.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.1,127.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.15,134.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.2,140.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.25,148
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.3,154.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.35,161.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.4,168
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.45,174
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.5,176.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.55,181
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.6,188
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.65,194.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.7,202
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.75,209
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.8,218.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.85,228
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.9,240
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.95,257.5
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.975,272
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.99,287.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.01,27
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.025,32
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.05,37
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.1,44.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.15,51
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.2,56.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.25,61
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.3,66.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.35,70
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.4,73.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.45,76
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.5,80
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.55,83.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.6,87
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.65,90.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.7,94.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.75,99.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.8,105
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.85,113
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.9,121.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.95,132.5
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.975,141
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.99,147.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.01,242.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.025,261
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.05,282
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.1,310.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.15,334
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.2,354.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.25,369
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.3,382.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.35,394.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.4,405
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.45,416
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.5,417.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.55,418.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.6,432.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.65,449
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.7,464
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.75,480.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.8,498.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.85,517.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.9,541
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.95,572.5
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.975,598
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.99,620.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.01,2
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.025,2.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.05,4
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.1,7
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.15,10.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.2,13
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.25,16
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.3,21
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.35,24.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.4,26.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.45,28
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.5,30
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.55,31
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.6,33
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.65,34.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.7,36.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.75,39
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.8,41
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.85,44.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.9,54
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.95,66
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.975,73.5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.99,81
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.01,42
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.025,46
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.05,50.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.1,58
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.15,64
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.2,69.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.25,73
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.3,76
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.35,79.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.4,83
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.45,85.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.5,89
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.55,92
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.6,96
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.65,101.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.7,105
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.75,110
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.8,115.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.85,121.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.9,128.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.95,137.5
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.975,144
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.99,150.5
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.01,14
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.025,15
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.05,16.5
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.1,20
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.15,23.5
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.2,26
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.25,28
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.3,29.5
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.35,32
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.4,34
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.45,36
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.5,38
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.55,43
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.6,46
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.65,47
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.7,50
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.75,53.5
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.8,58
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.85,63
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.9,69
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.95,77
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.975,84
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.99,91
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.01,14.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.025,14.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.05,16
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.1,17.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.15,19.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.2,21
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.25,22.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.3,25
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.35,26.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.4,28
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.45,31
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.5,34
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.55,36
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.6,39.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.65,42
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.7,44
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.75,46.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.8,49
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.85,51.5
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.9,55
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.95,60
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.975,64
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.99,68.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.01,177.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.025,187.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.05,197
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.1,209
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.15,215
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.2,224
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.25,231.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.3,236.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.35,238
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.4,243.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.45,261.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.5,283.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.55,304.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.6,319
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.65,326.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.7,333
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.75,337
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.8,344.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.85,356
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.9,368.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.95,386.5
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.975,397
2024-03-16,0,wk inc flu hosp,2024-03-16,34,quantile,0.99,407.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.01,39
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.025,41
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.05,43.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.1,48.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.15,53
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.2,57.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.25,62.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.3,67.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.35,72
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.4,75
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.45,77
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.5,82
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.55,86
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.6,91
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.65,95
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.7,100.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.75,106
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.8,111.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.85,117
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.9,123.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.95,132.5
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.975,141
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.99,149.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.01,293
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.025,316.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.05,341
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.1,376.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.15,406
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.2,431.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.25,456.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.3,480
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.35,502.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.4,527
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.45,552.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.5,575.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.55,579.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.6,584
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.65,596.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.7,616.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.75,643
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.8,673.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.85,709.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.9,757.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.95,823
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.975,870.5
2024-03-16,0,wk inc flu hosp,2024-03-16,36,quantile,0.99,915.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.01,71
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.025,75
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.05,79
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.1,85.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.15,90.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.2,95
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.25,99
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.3,102.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.35,106.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.4,110
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.45,114.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.5,121
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.55,127
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.6,133
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.65,136
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.7,139
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.75,143
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.8,148
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.85,151.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.9,156.5
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.95,169
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.975,179
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.99,190.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.01,9.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.025,10
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.05,10.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.1,11
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.15,12
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.2,13
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.25,14.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.3,15.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.35,16.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.4,18
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.45,19
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.5,20
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.55,21
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.6,22
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.65,23
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.7,24
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.75,26
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.8,28
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.85,30.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.9,32.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.95,35.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.975,38.5
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.99,41
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.01,405.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.025,423.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.05,442
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.1,465.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.15,483
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.2,497.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.25,511.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.3,525.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.35,538.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.4,548.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.45,562.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.5,573
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.55,579
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.6,592.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.65,611.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.7,626
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.75,641.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.8,659
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.85,678
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.9,701.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.95,735.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.975,763.5
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.99,797
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.01,32.5
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.025,41
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.05,50.5
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.1,66.5
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.15,87
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.2,99
