reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.95,686
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.975,712.5
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.99,742.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.01,653
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.025,678
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.05,701.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.1,737
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.15,758.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.2,787.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.25,807
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.3,822.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.35,830
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.4,842.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.45,869.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.5,901.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.55,939
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.6,966.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.65,974
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.7,993.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.75,1022
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.8,1054
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.85,1076
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.9,1111.5
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.95,1145
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.975,1171
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.99,1200.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.01,114.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.025,121.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.05,128.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.1,137
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.15,144
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.2,149.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.25,154.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.3,159.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.35,164
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.4,171
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.45,181
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.5,188
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.55,193
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.6,197
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.65,202
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.7,207.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.75,212.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.8,218.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.85,226
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.9,234.5
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.95,248
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.975,259
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.99,271.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.01,21
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.025,23
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.05,25.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.1,29
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.15,31.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.2,37
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.25,40.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.3,45.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.35,50.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.4,55
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.45,60
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.5,65
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.55,70
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.6,74
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.65,75
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.7,78.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.75,85.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.8,93
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.85,101.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.9,108
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.95,115.5
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.975,122
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.99,128.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.01,257
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.025,279.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.05,304
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.1,336.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.15,361.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.2,380
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.25,396.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.3,409.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.35,415.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.4,422
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.45,426
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.5,430.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.55,446
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.6,461
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.65,474.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.7,487
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.75,501
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.8,516
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.85,532.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.9,553
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.95,581
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.975,599.5
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.99,618
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.01,2
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.025,3
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.05,5
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.1,8
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.15,11.5
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.2,15
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.25,17.5
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.3,20
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.35,23
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.4,25
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.45,27
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.5,29
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.55,31
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.6,32.5
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.65,34
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.7,36
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.75,38
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.8,39.5
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.85,48
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.9,52.5
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.95,61.5
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.975,69
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.99,77.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.01,49
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.025,53.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.05,58.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.1,66.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.15,73
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.2,77.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.25,81
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.3,84
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.35,87.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.4,92
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.45,95
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.5,96.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.55,100
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.6,102.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.65,105
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.7,109.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.75,114
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.8,118.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.85,125.5
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.9,131
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.95,138
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.975,144
2024-03-09,0,wk inc flu hosp,2024-03-09,31,quantile,0.99,150.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.01,9.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.025,10.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.05,12.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.1,15
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.15,17.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.2,20.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.25,23.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.3,26.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.35,29.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.4,32
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.45,35
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.5,37.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.55,41.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.6,44.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.65,47
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.7,50
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.75,54.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.8,60
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.85,66
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.9,72.5
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.95,81
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.975,88
2024-03-09,0,wk inc flu hosp,2024-03-09,32,quantile,0.99,96
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.01,17.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.025,18
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.05,19
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.1,21
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.15,23
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.2,25
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.25,27
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.3,29
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.35,30.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.4,32.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.45,34
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.5,36.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.55,40.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.6,43
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.65,45
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.7,46
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.75,47
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.8,49.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.85,53
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.9,56.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.95,62
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.975,66.5
2024-03-09,0,wk inc flu hosp,2024-03-09,33,quantile,0.99,72
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.01,243
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.025,254
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.05,264
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.1,277
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.15,287
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.2,295
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.25,303
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.3,314
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.35,325
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.4,335.5
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.45,345
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.5,358
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.55,366
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.6,376.5
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.65,389.5
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.7,403
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.75,413.5
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.8,422.5
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.85,433
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.9,444.5
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.95,461
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.975,474
2024-03-09,0,wk inc flu hosp,2024-03-09,34,quantile,0.99,489
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.01,28
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.025,30
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.05,32
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.1,36
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.15,39
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.2,42.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.25,45.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.3,49
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.35,52
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.4,55
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.45,58.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.5,60.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.55,63
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.6,65.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.65,69
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.7,71.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.75,75
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.8,79
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.85,83.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.9,89.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.95,98.5
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.975,105
2024-03-09,0,wk inc flu hosp,2024-03-09,35,quantile,0.99,113
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.01,503.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.025,532
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.05,559
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.1,594
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.15,621
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.2,646.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.25,669
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.3,687.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.35,705.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.4,724
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.45,741
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.5,760.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.55,771
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.6,780
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.65,802.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.7,826.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.75,852
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.8,880
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.85,908
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.9,938.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.95,983
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.975,1018.5
2024-03-09,0,wk inc flu hosp,2024-03-09,36,quantile,0.99,1059
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.01,72.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.025,79
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.05,87
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.1,98.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.15,108.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.2,118
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.25,126.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.3,135
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.35,142
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.4,147
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.45,155
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.5,160
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.55,160
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.6,161
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.65,162.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.7,164.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.75,171.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.8,179.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.85,189
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.9,207.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.95,229.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.975,244.5
2024-03-09,0,wk inc flu hosp,2024-03-09,37,quantile,0.99,258.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.01,10.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.025,11
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.05,11.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.1,12.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.15,14
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.2,15
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.25,16.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.3,17.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.35,19
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.4,20.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.45,21.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.5,23
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.55,24.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.6,27
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.65,28
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.7,29
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.75,31
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.8,33
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.85,35
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.9,38
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.95,42
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.975,45.5
2024-03-09,0,wk inc flu hosp,2024-03-09,38,quantile,0.99,49
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.01,422
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.025,438
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.05,454.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.1,479
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.15,496.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.2,511.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.25,529.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.3,546
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.35,562.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.4,576
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.45,589
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.5,600.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.55,613
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.6,623.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.65,628.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.7,638.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.75,655
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.8,675
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.85,694
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.9,716.5
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.95,750
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.975,779
2024-03-09,0,wk inc flu hosp,2024-03-09,39,quantile,0.99,810
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.01,37
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.025,48
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.05,56
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.1,72.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.15,99.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.2,111.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.25,123
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.3,135.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.35,145
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.4,153.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.45,161.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.5,170
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.55,179
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.6,185
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.65,194
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.7,202.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.75,212
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.8,222.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.85,234
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.9,253.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.95,279.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.975,301.5
2024-03-09,0,wk inc flu hosp,2024-03-09,40,quantile,0.99,326.5
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.01,31.5
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.025,33
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.05,35
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.1,39
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.15,43
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.2,46.5
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.25,51
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.3,55
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.35,59
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.4,63
2024-03-09,0,wk inc flu hosp,2024-03-09,41,quantile,0.45,66
