reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.9,59
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.95,63.5
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.975,68
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.99,72.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.01,5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.025,5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.05,5.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.1,7
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.15,9.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.2,11.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.25,13.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.3,15.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.35,19
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.4,20
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.45,21
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.5,24
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.55,25.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.6,28
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.65,30.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.7,32.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.75,35.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.8,38.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.85,42
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.9,47.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.95,54.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.975,59.5
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.99,65
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.01,20.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.025,24
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.05,28.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.1,35.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.15,42
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.2,50
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.25,56.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.3,64.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.35,73.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.4,82.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.45,89
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.5,92.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.55,94.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.6,99
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.65,106
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.7,113.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.75,122.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.8,132
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.85,143
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.9,153.5
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.95,169
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.975,181
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.99,192
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.01,131
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.025,137.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.05,143.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.1,149
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.15,158
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.2,165.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.25,172
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.3,181.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.35,189.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.4,197.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.45,205.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.5,213.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.55,221
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.6,228
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.65,234.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.7,240.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.75,248
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.8,257.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.85,269.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.9,282
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.95,292
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.975,300.5
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.99,310.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.01,180
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.025,205.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.05,230.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.1,267
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.15,287.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.2,305.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.25,323.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.3,340
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.35,356
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.4,370
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.45,386
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.5,402
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.55,418
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.6,432.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.65,446.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.7,461
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.75,475.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.8,491.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.85,508.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.9,551.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.95,604.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.975,639.5
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.99,670
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.01,54
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.025,57.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.05,62
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.1,69
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.15,74.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.2,80
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.25,85
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.3,89.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.35,94
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.4,98.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.45,104
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.5,111.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.55,117.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.6,122.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.65,126.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.7,131
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.75,135.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.8,140.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.85,148
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.9,157.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.95,169.5
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.975,178
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.99,188
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.01,36
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.025,40
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.05,43
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.1,48
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.15,51
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.2,53
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.25,54
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.3,56
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.35,57.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.4,58.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.45,60.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.5,63.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.55,65.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.6,67.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.65,70
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.7,72
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.75,75
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.8,77.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.85,81
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.9,84.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.95,89.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.975,93.5
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.99,98
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.01,37
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.025,45.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.05,53
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.1,66.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.15,79.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.2,87
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.25,93.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.3,105
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.35,115
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.4,123.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.45,133.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.5,143
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.55,148
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.6,153
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.65,163.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.7,174.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.75,186
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.8,198
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.85,210.5
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.9,225
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.95,241
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.975,259
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.99,271.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.25,1
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.3,1.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.35,1.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.4,2.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.45,3.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.5,6.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.55,9
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.6,11
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.65,13.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.7,14
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.75,15.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.8,17.5
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.85,20
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.9,23
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.95,27
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.975,31
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.99,35.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.01,16.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.025,17.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.05,19
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.1,22
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.15,25
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.2,28.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.25,32
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.3,35
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.35,38.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.4,41
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.45,44
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.5,50
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.55,51
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.6,55
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.65,59
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.7,63.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.75,67.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.8,72
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.85,76.5
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.9,84
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.95,94
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.975,102
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.99,110
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.01,21
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.025,21
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.05,22
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.1,24
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.15,25.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.2,27
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.25,28
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.3,30
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.35,30.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.4,31.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.45,33
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.5,35
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.55,36.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.6,38
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.65,39
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.7,40.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.75,42
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.8,43.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.85,46
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.9,49.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.95,53.5
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.975,57
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.99,61
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.01,2.5
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.025,3
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.05,3
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.1,4.5
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.15,5
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.2,6
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.25,7
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.3,8.5
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.35,10
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.4,11
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.45,12.5
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.5,14
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.55,16
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.6,18
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.65,19
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.7,21
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.75,22
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.8,24
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.85,25.5
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.9,27
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.95,30
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.975,32.5
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.99,34.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.01,85
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.025,91.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.05,99
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.1,109
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.15,117.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.2,124
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.25,132.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.3,141
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.35,150
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.4,156.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.45,164.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.5,171
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.55,175
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.6,179
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.65,185.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.7,192.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.75,202.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.8,213.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.85,225
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.9,236
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.95,251
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.975,262.5
2024-04-13,0,wk inc flu hosp,2024-04-13,34,quantile,0.99,275.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.01,5.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.025,7
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.05,9
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.1,13
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.15,17.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.2,21.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.25,24.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.3,28
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.35,32
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.4,35
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.45,38.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.5,43
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.55,47
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.6,49.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.65,53.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.7,58.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.75,64
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.8,69.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.85,75.5
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.9,82
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.95,92
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.975,100
2024-04-13,0,wk inc flu hosp,2024-04-13,35,quantile,0.99,108.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.01,241
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.025,261
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.05,276.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.1,315.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.15,350
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.2,365.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.25,375.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.3,382.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.35,392
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.4,407
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.45,421.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.5,433
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.55,439.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.6,447
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.65,456
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.7,465.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.75,477.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.8,490
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.85,504.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.9,534.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.95,573.5
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.975,600
2024-04-13,0,wk inc flu hosp,2024-04-13,36,quantile,0.99,624.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.01,23.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.025,26.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.05,30
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.1,36
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.15,42
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.2,48
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.25,54
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.3,60
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.35,64.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.4,67
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.45,73
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.5,77.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.55,81
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.6,86.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.65,91.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.7,97
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.75,102
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.8,107.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.85,113.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.9,126
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.95,141.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.975,153.5
2024-04-13,0,wk inc flu hosp,2024-04-13,37,quantile,0.99,165.5
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.025,1
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.05,2
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.1,4
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.15,6
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.2,7
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.25,8.5
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.3,9.5
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.35,11.5
