"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.55",81.499615
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.6",84.57568
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.65",88.26894
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.7",91.69028
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.75",95.7214
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.8",100.5558
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.85",106.1719
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.9",114.0221
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.95",124.9541
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.975",133.892475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","16","quantile","0.99",147.5828
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.01",21.338372
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.025",31.0914275
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.05",39.86145
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.1",48.98382
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.15",55.784335
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.2",61.24242
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.25",65.6006
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.3",69.48761
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.35",73.351315
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.4",76.91266
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.45",80.514115
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.5",84.1245
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.55",87.787095
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.6",91.32666
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.65",94.743435
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.7",98.86783
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.75",102.945
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.8",107.5956
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.85",113.0411
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.9",121.1217
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.95",133.81015
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.975",143.286775
"2024-01-13",3,"wk inc flu hosp","2024-02-03","16","quantile","0.99",157.80346
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","17","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","17","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","17","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","17","pmf","large_increase",0.00283333333333333
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","17","pmf","stable",0.997166666666667
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","17","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","17","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","17","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","17","pmf","large_increase",0.007
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","17","pmf","stable",0.993
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","17","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","17","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","17","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","17","pmf","large_increase",0.0101666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","17","pmf","stable",0.989833333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","17","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","17","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","17","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","17","pmf","large_increase",0.0151666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","17","pmf","stable",0.984833333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","17","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","17","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","17","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","17","pmf","large_increase",0.0261666666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","17","pmf","stable",0.973833333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.025",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.05",30.942565
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.1",70.55147
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.15",97.72059
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.2",116.7222
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.25",133.2535
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.3",148.9695
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.35",163.1853
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.4",175.374
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.45",187.45025
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.5",199.2015
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.55",211.5007
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.6",223.6288
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.65",235.70615
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.7",247.6593
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.75",262.108
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.8",278.0698
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.85",296.06525
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.9",319.539
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.95",354.4371
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.975",387.5227
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","17","quantile","0.99",429.75264
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.025",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.05",33.298235
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.1",78.38972
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.15",106.03565
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.2",127.6638
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.25",144.64975
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.3",162.0975
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.35",176.20005
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.4",188.8896
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.45",202.4225
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.5",215.1445
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.55",227.32685
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.6",239.2674
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.65",252.70445
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.7",266.3083
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.75",279.98625
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.8",295.965
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.85",312.69315
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.9",335.796
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.95",370.04205
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.975",407.518025
"2024-01-13",0,"wk inc flu hosp","2024-01-13","17","quantile","0.99",448.87553
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.025",6.216499
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.05",46.444455
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.1",88.03154
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.15",114.4262
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.2",136.6056
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.25",155.61825
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.3",172.2448
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.35",185.49355
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.4",198.9268
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.45",211.3762
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.5",224.5835
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.55",237.70865
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.6",250.449
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.65",264.11535
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.7",278.7302
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.75",295.35025
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.8",311.7492
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.85",330.55065
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.9",354.7677
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.95",390.16155
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.975",422.5393
"2024-01-13",1,"wk inc flu hosp","2024-01-20","17","quantile","0.99",465.53256
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.025",5.97751525
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.05",50.58557
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.1",95.27173
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.15",123.5101
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.2",148.2886
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.25",167.026
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.3",184.47
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.35",198.12885
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.4",212.3586
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.45",226.5642
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.5",239.9645
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.55",252.3795
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.6",265.0128
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.65",278.63415
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.7",291.7895
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.75",308.004
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.8",324.798
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.85",342.77115
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.9",370.8836
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.95",410.06065
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.975",440.7781
"2024-01-13",2,"wk inc flu hosp","2024-01-27","17","quantile","0.99",483.75564
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.025",23.36318
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.05",64.02438
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.1",103.6561
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.15",132.33975
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.2",153.3868
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.25",174.523
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.3",191.7255
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.35",208.3042
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.4",222.6874
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.45",237.10335
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.5",250.5185
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.55",263.92825
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.6",277.2934
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.65",292.21795
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.7",308.4261
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.75",322.8835
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.8",341.4902
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.85",365.05615
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.9",391.4465
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.95",429.34075
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.975",465.434775
"2024-01-13",3,"wk inc flu hosp","2024-02-03","17","quantile","0.99",509.93489
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","18","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","18","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","18","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","18","pmf","large_increase",0.0085
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","18","pmf","stable",0.9915
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","18","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","18","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","18","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","18","pmf","large_increase",0.025
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","18","pmf","stable",0.975
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","18","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","18","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","18","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","18","pmf","large_increase",0.0521666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","18","pmf","stable",0.947833333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","18","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","18","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","18","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","18","pmf","large_increase",0.0935
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","18","pmf","stable",0.9065
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","18","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","18","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","18","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","18","pmf","large_increase",0.163666666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","18","pmf","stable",0.836333333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.01",90.144783
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.025",113.010975
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.05",136.08095
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.1",159.0829
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.15",174.41215
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.2",187.1512
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.25",197.17125
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.3",206.3848
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.35",214.60345
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.4",221.8874
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.45",229.22825
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.5",237.2135
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.55",244.8144
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.6",252.2964
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.65",260.37555
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.7",269.3113
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.75",279.141
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.8",290.5692
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.85",303.5412
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.9",318.8733
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.95",342.1872
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.975",362.650325
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","18","quantile","0.99",383.20742
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.01",97.93624
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.025",125.92795
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.05",148.1884
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.1",174.9442
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.15",191.33605
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.2",204.541
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.25",214.7665
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.3",223.9713
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.35",233.11795
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.4",241.3488
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.45",249.23275
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.5",256.4125
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.55",264.7727
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.6",272.2058
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.65",281.19815
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.7",290.8436
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.75",300.542
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.8",312.3204
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.85",326.2326
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.9",342.4466
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.95",364.6721
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.975",387.853425
"2024-01-13",0,"wk inc flu hosp","2024-01-13","18","quantile","0.99",418.95893
"2024-01-13",1,"wk inc flu hosp","2024-01-20","18","quantile","0.01",108.08284
