"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.25",23.6608
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.3",25.78697
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.35",28.142435
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.4",30.23376
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.45",32.401745
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.5",34.31985
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.55",36.364615
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.6",38.5682
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.65",40.63198
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.7",42.69925
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.75",45.1588
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.8",47.77226
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.85",51.289545
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.9",56.03652
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.95",64.281775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.975",70.9923724999999
"2023-11-18",2,"wk inc flu hosp","2023-12-02","37","quantile","0.99",80.766669
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.025",3.9214785
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.05",8.904363
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.1",14.86534
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.15",19.06623
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.2",22.03142
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.25",24.4008
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.3",26.59555
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.35",28.65929
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.4",30.61138
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.45",32.672095
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.5",34.7227
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.55",36.900115
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.6",39.1557
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.65",41.368745
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.7",43.98266
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.75",47.178625
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.8",50.40002
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.85",53.803875
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.9",58.87801
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.95",67.604015
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.975",74.954525
"2023-11-18",3,"wk inc flu hosp","2023-12-09","37","quantile","0.99",87.4123140000001
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","38","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","38","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","38","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","38","pmf","large_increase",0.00576923076923077
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","38","pmf","stable",0.994230769230769
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","38","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","38","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","38","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","38","pmf","large_increase",0.00923076923076923
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","38","pmf","stable",0.990769230769231
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","38","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","38","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","38","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","38","pmf","large_increase",0.0103846153846154
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","38","pmf","stable",0.989615384615385
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","38","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","38","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","38","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","38","pmf","large_increase",0.0113461538461538
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","38","pmf","stable",0.988653846153846
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","38","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","38","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","38","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","38","pmf","large_increase",0.0119230769230769
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","38","pmf","stable",0.988076923076923
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.025",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.05",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.1",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.15",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.2",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.25",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.3",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.35",0.31940525
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.4",0.6855048
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.45",1.0255515
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.5",1.350385
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.55",1.6720655
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.6",2.017616
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.65",2.347358
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.7",2.750128
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.75",3.16044
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.8",3.672136
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.85",4.28878
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.9",5.13082
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.95",6.449794
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.975",7.72206799999999
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","38","quantile","0.99",9.2987435
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.01",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.025",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.05",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.1",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.15",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.2",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.25",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.3",0
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.35",0.3264029
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.4",0.6394662
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.45",0.95457495
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.5",1.29012
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.55",1.6217345
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.6",1.95734
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.65",2.30223
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.7",2.696569
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.75",3.14469
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.8",3.64744
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.85",4.261655
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.9",5.14745
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.95",6.5186335
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.975",7.77471525
"2023-11-18",0,"wk inc flu hosp","2023-11-18","38","quantile","0.99",9.67756550000001
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.01",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.025",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.05",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.1",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.15",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.2",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.25",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.3",0
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.35",0.345889
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.4",0.638232
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.45",0.9753706
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.5",1.293215
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.55",1.5992965
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.6",1.941478
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.65",2.327758
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.7",2.683049
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.75",3.143085
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.8",3.659046
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.85",4.242854
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.9",5.133631
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.95",6.7443385
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.975",8.029431
"2023-11-18",1,"wk inc flu hosp","2023-11-25","38","quantile","0.99",10.041824
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.01",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.025",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.05",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.1",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.15",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.2",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.25",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.3",0
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.35",0.2180682
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.4",0.5683266
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.45",0.8909764
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.5",1.23495
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.55",1.5750485
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.6",1.901486
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.65",2.265901
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.7",2.671076
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.75",3.1093675
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.8",3.664558
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.85",4.32698400000001
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.9",5.176788
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.95",6.7201585
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.975",8.351365
"2023-11-18",2,"wk inc flu hosp","2023-12-02","38","quantile","0.99",10.139856
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.05",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.1",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.15",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.2",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.25",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.3",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.35",0.21207715
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.4",0.5540496
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.45",0.88520745
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.5",1.222715
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.55",1.565438
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.6",1.911756
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.65",2.2669385
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.7",2.701778
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.75",3.179495
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.8",3.725182
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.85",4.3732465
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.9",5.404141
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.95",6.9522485
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.975",8.56627249999999
"2023-11-18",3,"wk inc flu hosp","2023-12-09","38","quantile","0.99",10.528248
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","39","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","39","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","39","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","39","pmf","large_increase",0.0565384615384615
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","39","pmf","stable",0.943461538461538
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","39","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","39","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","39","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","39","pmf","large_increase",0.0713461538461539
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","39","pmf","stable",0.928653846153846
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","39","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","39","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","39","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","39","pmf","large_increase",0.0907692307692308
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","39","pmf","stable",0.909230769230769
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","39","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","39","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","39","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","39","pmf","large_increase",0.102692307692308
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","39","pmf","stable",0.897307692307692
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","39","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","39","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","39","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","39","pmf","large_increase",0.118653846153846
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","39","pmf","stable",0.881346153846154
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.01",4.256384
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.025",6.77751
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.05",9.3036575
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.1",11.94135
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.15",13.703945
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.2",14.91146
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.25",15.9604
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.3",16.92061
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.35",17.814975
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.4",18.72474
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.45",19.50407
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.5",20.322
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.55",21.165895
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.6",21.99258
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.65",22.864515
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.7",23.70125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.75",24.7785
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.8",25.8349
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.85",27.15487
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.9",28.79142
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.95",31.550465
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.975",34.4133125
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","39","quantile","0.99",37.000556
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.01",4.8548092
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.025",7.41527
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.05",9.609978
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.1",12.09455
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.15",13.77517
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.2",14.94044
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.25",16.04995
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.3",17.0319
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.35",18.00816
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.4",18.86414
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.45",19.656885
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.5",20.5286
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.55",21.38753
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.6",22.26724
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.65",23.14042
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.7",24.10458
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.75",25.1125
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.8",26.44416
"2023-11-18",0,"wk inc flu hosp","2023-11-18","39","quantile","0.85",27.747765
