"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.1",13.99179
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.15",16.042735
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.2",17.67028
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.25",19.0643
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.3",20.38117
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.35",21.604945
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.4",22.72328
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.45",23.78867
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.5",24.7887
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.55",25.862785
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.6",27.00686
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.65",28.144725
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.7",29.32643
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.75",30.661025
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.8",32.25558
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.85",34.0733
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.9",36.72361
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.95",40.484055
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.975",43.08463
"2023-11-11",0,"wk inc flu hosp","2023-11-11","18","quantile","0.99",47.129092
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.01",6.2419595
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.025",9.60477925
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.05",12.283375
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.1",15.48785
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.15",17.47123
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.2",19.1428
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.25",20.6046
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.3",21.95516
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.35",23.316075
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.4",24.52338
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.45",25.74241
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.5",26.8281
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.55",27.985575
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.6",29.23656
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.65",30.59445
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.7",31.86063
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.75",33.482175
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.8",35.34102
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.85",37.54949
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.9",40.24962
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.95",44.470225
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.975",47.6162825
"2023-11-11",1,"wk inc flu hosp","2023-11-18","18","quantile","0.99",51.996826
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.01",7.367761
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.025",11.1498025
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.05",14.44908
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.1",18.09656
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.15",20.480385
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.2",22.4189
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.25",24.158425
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.3",25.51903
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.35",26.926265
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.4",28.31814
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.45",29.536175
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.5",30.9024
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.55",32.365525
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.6",33.7749
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.65",35.4378
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.7",36.96142
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.75",38.836675
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.8",40.834
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.85",43.427095
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.9",46.48226
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.95",51.83109
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.975",56.720925
"2023-11-11",2,"wk inc flu hosp","2023-11-25","18","quantile","0.99",62.381821
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.01",9.5106603
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.025",13.4777425
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.05",17.072515
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.1",20.80606
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.15",23.56908
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.2",25.8554
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.25",27.87245
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.3",29.69415
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.35",31.408145
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.4",32.97874
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.45",34.59359
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.5",36.27855
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.55",38.050765
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.6",40.0408
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.65",41.735795
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.7",43.73189
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.75",45.70835
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.8",48.21124
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.85",51.377965
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.9",55.3681
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.95",62.162565
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.975",68.03384
"2023-11-11",3,"wk inc flu hosp","2023-12-02","18","quantile","0.99",75.372777
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","19","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","19","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","19","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","19","pmf","large_increase",0.000192307692307692
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","19","pmf","stable",0.999807692307692
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","19","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","19","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","19","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","19","pmf","large_increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","19","pmf","stable",1
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","19","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","19","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","19","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","19","pmf","large_increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","19","pmf","stable",1
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","19","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","19","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","19","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","19","pmf","large_increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","19","pmf","stable",1
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","19","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","19","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","19","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","19","pmf","large_increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","19","pmf","stable",1
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.01",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.025",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.05",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.1",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.15",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.2",0.3371364
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.25",0.67843625
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.3",0.9880149
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.35",1.2830035
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.4",1.549464
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.45",1.7731795
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.5",2.020475
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.55",2.2792965
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.6",2.53512
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.65",2.823562
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.7",3.125715
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.75",3.4275925
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.8",3.769656
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.85",4.165562
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.9",4.699114
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.95",5.567089
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.975",6.31715224999999
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","19","quantile","0.99",7.51829900000001
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.05",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.1",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.15",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.2",0.3651392
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.25",0.72249125
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.3",1.06142
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.35",1.349359
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.4",1.619828
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.45",1.8818985
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.5",2.14902
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.55",2.422177
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.6",2.670538
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.65",2.959724
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.7",3.192026
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.75",3.4822425
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.8",3.823348
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.85",4.270225
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.9",4.806803
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.95",5.6935235
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.975",6.507227
"2023-11-11",0,"wk inc flu hosp","2023-11-11","19","quantile","0.99",7.37297680000001
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.01",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.025",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.05",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.1",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.15",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.2",0.3184572
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.25",0.705411
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.3",1.015842
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.35",1.3005385
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.4",1.563472
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.45",1.831714
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.5",2.083925
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.55",2.3524415
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.6",2.603546
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.65",2.8674595
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.7",3.127085
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.75",3.410325
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.8",3.74129
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.85",4.102386
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.9",4.67062
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.95",5.4934115
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.975",6.19838275
"2023-11-11",1,"wk inc flu hosp","2023-11-18","19","quantile","0.99",7.25232350000001
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.01",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.025",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.05",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.1",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.15",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.2",0.3274098
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.25",0.67161575
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.3",1.002155
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.35",1.29311
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.4",1.573496
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.45",1.810619
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.5",2.064105
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.55",2.30214
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.6",2.557178
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.65",2.8187975
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.7",3.103072
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.75",3.443275
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.8",3.766456
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.85",4.1949045
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.9",4.743965
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.95",5.6415045
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.975",6.46218849999999
"2023-11-11",2,"wk inc flu hosp","2023-11-25","19","quantile","0.99",7.511036
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.1",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.15",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.2",0.3564562
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.25",0.7085985
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.3",1.037332
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.35",1.321901
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.4",1.577404
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.45",1.8415675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.5",2.09383
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.55",2.324794
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.6",2.5839
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.65",2.829906
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.7",3.130334
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.75",3.4278175
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.8",3.77972
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.85",4.1944535
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.9",4.756952
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.95",5.636033
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.975",6.46721425
"2023-11-11",3,"wk inc flu hosp","2023-12-02","19","quantile","0.99",7.5209343
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","20","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","20","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","20","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","20","pmf","large_increase",0.00576923076923077
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","20","pmf","stable",0.994230769230769
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","20","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","20","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","20","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","20","pmf","large_increase",0.00826923076923077
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","20","pmf","stable",0.991730769230769
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","20","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","20","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","20","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","20","pmf","large_increase",0.00980769230769231
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","20","pmf","stable",0.990192307692308
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","20","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","20","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","20","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","20","pmf","large_increase",0.0194230769230769
