"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.35",1.6343925
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.4",1.931868
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.45",2.220329
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.5",2.49969
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.55",2.761861
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.6",3.07222
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.65",3.3546035
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.7",3.660171
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.75",4.0087225
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.8",4.404354
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.85",4.924351
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.9",5.553865
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.95",6.5801645
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.975",7.63987525
"2023-12-02",2,"wk inc flu hosp","2023-12-16","38","quantile","0.99",8.98203580000001
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.01",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.025",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.05",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.1",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.15",0.38295715
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.2",0.801279
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.25",1.1885525
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.3",1.535389
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.35",1.878023
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.4",2.23104
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.45",2.5332145
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.5",2.80915
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.55",3.110105
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.6",3.425486
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.65",3.7362275
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.7",4.045809
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.75",4.4189425
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.8",4.84927
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.85",5.4106535
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.9",6.114223
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.95",7.3124105
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.975",8.3311865
"2023-12-02",3,"wk inc flu hosp","2023-12-23","38","quantile","0.99",9.56483960000002
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","31","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","31","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","31","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","31","pmf","large_increase",0.00116666666666667
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","31","pmf","stable",0.998833333333333
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","31","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","31","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","31","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","31","pmf","large_increase",0.00233333333333333
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","31","pmf","stable",0.997666666666667
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","31","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","31","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","31","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","31","pmf","large_increase",0.0035
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","31","pmf","stable",0.9965
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","31","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","31","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","31","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","31","pmf","large_increase",0.00366666666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","31","pmf","stable",0.996333333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","31","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","31","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","31","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","31","pmf","large_increase",0.00783333333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","31","pmf","stable",0.992166666666667
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.025",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.05",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.1",1.09735
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.15",2.001196
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.2",2.628944
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.25",3.185445
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.3",3.664851
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.35",4.1197795
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.4",4.530474
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.45",4.914905
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.5",5.306185
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.55",5.6988705
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.6",6.102996
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.65",6.499192
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.7",6.910956
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.75",7.406295
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.8",7.93837
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.85",8.6276605
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.9",9.494767
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.95",10.99693
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.975",12.22001
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","31","quantile","0.99",14.0097
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.01",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.025",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.05",0.0330488249999998
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.1",1.434625
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.15",2.4002645
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.2",3.019608
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.25",3.6064425
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.3",4.043507
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.35",4.4813165
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.4",4.927776
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.45",5.3243155
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.5",5.756955
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.55",6.194308
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.6",6.593882
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.65",7.02462
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.7",7.488548
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.75",7.98949
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.8",8.589004
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.85",9.294242
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.9",10.20347
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.95",11.47369
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.975",12.85952
"2023-12-02",0,"wk inc flu hosp","2023-12-02","31","quantile","0.99",14.393711
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.01",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.025",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.05",0.3087354
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.1",1.707926
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.15",2.587177
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.2",3.285544
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.25",3.8913025
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.3",4.350088
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.35",4.846619
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.4",5.296636
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.45",5.7340825
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.5",6.169665
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.55",6.601939
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.6",7.050328
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.65",7.5086915
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.7",8.036348
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.75",8.58408500000001
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.8",9.167594
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.85",9.960149
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.9",10.87349
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.95",12.28848
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.975",13.65519
"2023-12-02",1,"wk inc flu hosp","2023-12-09","31","quantile","0.99",15.230087
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.01",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.025",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.05",0.17548105
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.1",1.608091
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.15",2.503826
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.2",3.249894
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.25",3.821575
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.3",4.305585
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.35",4.8076155
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.4",5.246512
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.45",5.6644255
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.5",6.093335
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.55",6.5178385
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.6",6.957086
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.65",7.393413
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.7",7.891598
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.75",8.417605
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.8",9.056008
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.85",9.7952965
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.9",10.83133
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.95",12.39004
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.975",13.7736875
"2023-12-02",2,"wk inc flu hosp","2023-12-16","31","quantile","0.99",15.665549
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.01",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.025",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.05",0.001378557
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.1",1.651188
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.15",2.6486045
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.2",3.37423
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.25",3.97574
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.3",4.523952
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.35",5.037785
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.4",5.534164
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.45",6.0281395
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.5",6.517265
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.55",6.9527215
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.6",7.429698
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.65",7.881034
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.7",8.411657
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.75",9.0186125
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.8",9.699294
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.85",10.50317
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.9",11.49002
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.95",13.12002
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.975",15.03311
"2023-12-02",3,"wk inc flu hosp","2023-12-23","31","quantile","0.99",17.423599
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","33","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","33","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","33","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","33","pmf","large_increase",0.000333333333333333
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","33","pmf","stable",0.999666666666667
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","33","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","33","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","33","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","33","pmf","large_increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","33","pmf","stable",1
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","33","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","33","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","33","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","33","pmf","large_increase",0.000166666666666667
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","33","pmf","stable",0.999833333333333
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","33","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","33","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","33","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","33","pmf","large_increase",5e-04
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","33","pmf","stable",0.9995
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","33","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","33","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","33","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","33","pmf","large_increase",0.000833333333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","33","pmf","stable",0.999166666666667
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.025",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.05",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.1",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.15",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.2",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.25",0.092765675
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.3",0.3190141
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.35",0.5303116
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.4",0.7344116
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.45",0.94777845
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.5",1.13925
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.55",1.363145
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.6",1.573444
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.65",1.7746875
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.7",1.977034
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.75",2.203355
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.8",2.452342
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.85",2.7670245
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.9",3.176852
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.95",3.846016
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.975",4.45642075
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","33","quantile","0.99",5.35298830000001
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.01",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.025",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.05",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.1",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.15",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.2",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.25",0.127218
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.3",0.3708304
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.35",0.6004295
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.4",0.7879232
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.45",0.9699795
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.5",1.16039
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.55",1.358949
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.6",1.571784
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.65",1.761895
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.7",1.978909
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.75",2.24005
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.8",2.526102
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.85",2.884532
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.9",3.29324
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.95",3.9976045
"2023-12-02",0,"wk inc flu hosp","2023-12-02","33","quantile","0.975",4.6328425
