"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","16","pmf","large_decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","16","pmf","large_increase",0.000961538461538462
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","16","pmf","stable",0.999038461538462
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","16","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","16","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","16","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","16","pmf","large_increase",0.00192307692307692
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","16","pmf","stable",0.998076923076923
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","16","pmf","decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","16","pmf","increase",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","16","pmf","large_decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","16","pmf","large_increase",0.0025
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","16","pmf","stable",0.9975
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","16","pmf","decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","16","pmf","increase",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","16","pmf","large_decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","16","pmf","large_increase",0.00442307692307692
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","16","pmf","stable",0.995576923076923
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.025",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.05",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.1",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.15",0.33096585
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.2",0.6697116
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.25",1.034915
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.3",1.326808
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.35",1.567954
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.4",1.822066
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.45",2.078176
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.5",2.314935
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.55",2.564347
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.6",2.826064
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.65",3.0905655
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.7",3.371929
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.75",3.6866025
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.8",4.039522
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.85",4.4568475
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.9",5.03142
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.95",6.0261965
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.975",7.01811824999999
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.99",8.2413402
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.1",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.15",0.3649385
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.2",0.7953952
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.25",1.1418275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.3",1.43333
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.35",1.6930315
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.4",1.951618
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.45",2.220686
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.5",2.46567
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.55",2.707106
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.6",2.953368
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.65",3.2279585
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.7",3.504615
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.75",3.8566
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.8",4.242242
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.85",4.6628815
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.9",5.253059
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.95",6.325397
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.975",7.30074475
"2023-10-28",0,"wk inc flu hosp","2023-10-28","16","quantile","0.99",8.88873470000001
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.025",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.05",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.1",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.15",0.4059974
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.2",0.8115472
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.25",1.164945
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.3",1.48684
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.35",1.7623755
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.4",2.033128
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.45",2.275409
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.5",2.54859
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.55",2.800425
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.6",3.08894
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.65",3.3376655
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.7",3.617576
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.75",3.9317325
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.8",4.336428
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.85",4.816042
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.9",5.412394
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.95",6.530679
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.975",7.64762174999999
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.99",9.16816880000001
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.01",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.025",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.05",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.1",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.15",0.455769150000001
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.2",0.9020296
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.25",1.2429975
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.3",1.563201
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.35",1.840498
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.4",2.127258
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.45",2.404094
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.5",2.676505
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.55",2.935563
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.6",3.207714
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.65",3.50777
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.7",3.830957
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.75",4.1597925
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.8",4.592894
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.85",5.107968
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.9",5.768199
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.95",6.904445
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.975",7.85918075
"2023-10-28",2,"wk inc flu hosp","2023-11-11","16","quantile","0.99",9.37819750000003
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.05",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.1",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.15",0.4945417
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.2",0.944023
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.25",1.2857975
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.3",1.60092
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.35",1.9117485
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.4",2.20064
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.45",2.492439
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.5",2.77838
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.55",3.0612745
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.6",3.348634
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.65",3.667518
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.7",4.011602
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.75",4.3637
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.8",4.758336
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.85",5.292409
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.9",6.030605
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.95",7.333789
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.975",8.69450349999999
"2023-10-28",3,"wk inc flu hosp","2023-11-18","16","quantile","0.99",10.431852
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","17","pmf","decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","17","pmf","increase",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","17","pmf","large_decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","17","pmf","large_increase",0.0351923076923077
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","17","pmf","stable",0.964807692307692
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","17","pmf","decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","17","pmf","increase",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","17","pmf","large_decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","17","pmf","large_increase",0.0475
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","17","pmf","stable",0.9525
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","17","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","17","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","17","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","17","pmf","large_increase",0.0676923076923077
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","17","pmf","stable",0.932307692307692
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","17","pmf","decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","17","pmf","increase",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","17","pmf","large_decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","17","pmf","large_increase",0.0755769230769231
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","17","pmf","stable",0.924423076923077
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","17","pmf","decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","17","pmf","increase",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","17","pmf","large_decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","17","pmf","large_increase",0.102115384615385
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","17","pmf","stable",0.897884615384615
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.01",8.923907
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.025",10.707215
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.05",12.046985
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.1",13.73985
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.15",14.804495
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.2",15.62122
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.25",16.398725
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.3",17.05818
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.35",17.629005
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.4",18.17572
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.45",18.773115
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.5",19.273
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.55",19.788325
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.6",20.29542
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.65",20.86615
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.7",21.45328
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.75",22.106625
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.8",22.9074
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.85",23.87826
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.9",24.9372
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.95",26.85585
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.975",28.966185
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.99",31.222979
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.01",8.9435965
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.025",10.93507
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.05",12.400865
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.1",14.00764
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.15",15.092665
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.2",15.90776
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.25",16.653275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.3",17.26196
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.35",17.82812
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.4",18.42186
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.45",19.020945
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.5",19.59425
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.55",20.15628
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.6",20.70026
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.65",21.35996
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.7",22.05893
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.75",22.790975
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.8",23.6244
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.85",24.618045
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.9",25.95976
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.95",27.845015
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.975",29.4510825
"2023-10-28",0,"wk inc flu hosp","2023-10-28","17","quantile","0.99",31.722468
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.01",8.6395371
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.025",10.6819575
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.05",12.24906
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.1",14.09421
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.15",15.17283
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.2",16.13578
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.25",16.954275
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.3",17.62418
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.35",18.29593
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.4",18.9364
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.45",19.521405
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.5",20.1204
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.55",20.710925
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.6",21.33234
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.65",21.944345
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.7",22.6358
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.75",23.53345
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.8",24.3939
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.85",25.46114
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.9",26.80851
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.95",28.78653
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.975",30.72789
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.99",32.8443290000001
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.01",8.5600353
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.025",10.1316775
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.05",11.86805
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.1",13.62927
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.15",14.703565
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.2",15.63672
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.25",16.54405
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.3",17.30231
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.35",17.96666
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.4",18.60986
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.45",19.24772
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.5",19.8717
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.55",20.518625
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.6",21.23976
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.65",21.84365
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.7",22.63316
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.75",23.470325
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.8",24.42702
"2023-10-28",2,"wk inc flu hosp","2023-11-11","17","quantile","0.85",25.644355
