"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.1",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.15",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.2",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.25",0.06130665
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.3",0.4124035
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.35",0.7367121
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.4",1.026278
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.45",1.3403215
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.5",1.595765
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.55",1.8362315
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.6",2.131152
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.65",2.3896795
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.7",2.670158
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.75",3.0125725
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.8",3.356548
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.85",3.784672
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.9",4.508624
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.95",5.3610935
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.975",6.33231475
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","30","quantile","0.99",7.7233861
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.05",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.1",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.15",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.2",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.25",0.050958475
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.3",0.4193078
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.35",0.7095019
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.4",0.991696
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.45",1.277891
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.5",1.55443
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.55",1.8476965
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.6",2.127304
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.65",2.3842915
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.7",2.699254
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.75",2.9845
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.8",3.35056
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.85",3.821106
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.9",4.354163
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.95",5.5664405
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.975",6.48225449999999
"2023-11-25",0,"wk inc flu hosp","2023-11-25","30","quantile","0.99",7.6410694
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.05",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.1",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.15",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.2",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.25",0.0886907
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.3",0.4183617
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.35",0.7460952
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.4",1.0727
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.45",1.294227
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.5",1.576265
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.55",1.855231
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.6",2.151752
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.65",2.415834
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.7",2.740072
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.75",3.0537425
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.8",3.397528
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.85",3.9665025
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.9",4.502141
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.95",5.614528
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.975",6.25799
"2023-11-25",1,"wk inc flu hosp","2023-12-02","30","quantile","0.99",7.9606236
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.01",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.025",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.05",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.1",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.15",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.2",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.25",0.05507875
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.3",0.3323885
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.35",0.64514065
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.4",0.936442
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.45",1.2115565
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.5",1.50747
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.55",1.800751
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.6",2.12347
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.65",2.4463385
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.7",2.74715
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.75",3.056945
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.8",3.478038
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.85",3.974393
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.9",4.607424
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.95",5.6922695
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.975",6.63350024999999
"2023-11-25",2,"wk inc flu hosp","2023-12-09","30","quantile","0.99",8.2564209
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.01",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.025",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.05",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.1",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.15",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.2",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.25",0.16423725
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.3",0.4745622
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.35",0.7591481
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.4",1.026246
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.45",1.3134915
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.5",1.615935
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.55",1.8781125
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.6",2.180106
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.65",2.4221865
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.7",2.699808
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.75",3.052055
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.8",3.448178
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.85",3.860207
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.9",4.409044
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.95",5.453375
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.975",6.36768875
"2023-11-25",3,"wk inc flu hosp","2023-12-16","30","quantile","0.99",7.867543
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","37","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","37","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","37","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","37","pmf","large_increase",0.0905
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","37","pmf","stable",0.9095
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","37","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","37","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","37","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","37","pmf","large_increase",0.122
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","37","pmf","stable",0.878
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","37","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","37","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","37","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","37","pmf","large_increase",0.142
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","37","pmf","stable",0.858
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","37","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","37","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","37","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","37","pmf","large_increase",0.1625
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","37","pmf","stable",0.8375
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","37","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","37","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","37","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","37","pmf","large_increase",0.195
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","37","pmf","stable",0.805
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.01",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.025",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.05",8.4844615
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.1",19.38442
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.15",27.80627
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.2",32.5509
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.25",37.687025
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.3",41.93464
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.35",45.421385
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.4",49.20344
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.45",52.8414
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.5",55.96255
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.55",58.329085
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.6",61.3268
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.65",64.96198
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.7",69.17654
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.75",73.9448
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.8",79.23866
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.85",87.20717
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.9",96.09724
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.95",112.2252
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.975",133.7578
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","37","quantile","0.99",156.04976
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.05",9.583818
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.1",21.4715
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.15",27.413865
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.2",33.11838
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.25",37.864075
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.3",42.76857
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.35",45.851465
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.4",50.20032
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.45",52.580105
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.5",56.16915
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.55",59.397865
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.6",63.2597
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.65",67.84915
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.7",72.06194
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.75",76.93095
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.8",83.53122
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.85",92.55329
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.9",102.9747
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.95",120.70875
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.975",143.41855
"2023-11-25",0,"wk inc flu hosp","2023-11-25","37","quantile","0.99",161.90284
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.05",12.143075
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.1",22.10039
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.15",29.242775
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.2",34.75992
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.25",40.093375
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.3",43.26682
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.35",47.18451
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.4",50.76518
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.45",54.87952
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.5",57.9183
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.55",61.51458
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.6",66.36622
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.65",70.707305
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.7",75.61669
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.75",81.713025
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.8",88.00468
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.85",95.986225
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.9",107.5141
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.95",131.65885
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.975",151.36875
"2023-11-25",1,"wk inc flu hosp","2023-12-02","37","quantile","0.99",176.60976
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.01",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.025",2.24216325
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.05",13.09387
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.1",25.59243
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.15",32.711285
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.2",37.16234
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.25",41.467
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.3",45.53127
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.35",48.714385
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.4",52.3094
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.45",55.98764
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.5",59.5008
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.55",63.705115
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.6",68.14732
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.65",73.043175
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.7",77.80718
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.75",83.948525
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.8",90.84868
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.85",100.7249
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.9",115.416
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.95",138.17705
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.975",164.077175
"2023-11-25",2,"wk inc flu hosp","2023-12-09","37","quantile","0.99",191.72873
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.01",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.025",1.76745325
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.05",12.385385
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.1",26.57458
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.15",33.630075
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.2",38.94552
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.25",42.72725
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.3",46.92864
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.35",52.496335
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.4",55.47006
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.45",58.9186
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.5",62.6125
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.55",66.670375
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.6",71.19366
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.65",75.23998
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.7",80.97448
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.75",87.561525
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.8",96.68524
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.85",107.3319
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.9",121.2195
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.95",150.6134
"2023-11-25",3,"wk inc flu hosp","2023-12-16","37","quantile","0.975",175.4411
