"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.65",119.72285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.7",124.1679
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.75",129.25325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.8",135.4774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.85",141.9501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.9",149.7321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.95",163.3218
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.975",176.843275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile","0.99",197.29402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.01",42.042085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.025",53.4259875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.05",62.20334
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.1",73.45685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.15",81.39592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.2",87.72224
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.25",92.874975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.3",98.08985
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.35",103.08415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.4",107.531
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.45",112.04545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.5",116.57
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.55",121.4952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.6",125.4626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.65",130.1255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.7",135.6645
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.75",141.26525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.8",147.474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.85",155.587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.9",165.5455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.95",181.40025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.975",195.9558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile","0.99",218.20717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.01",34.866297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.025",44.8906875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.05",56.74497
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.1",68.67034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.15",76.19833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.2",82.86416
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.25",88.09005
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.3",93.4898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.35",98.38407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.4",103.0424
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.45",107.8372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.5",112.669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.55",117.29815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.6",122.2886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.65",127.71135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.7",132.9701
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.75",138.59925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.8",145.2284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.85",154.4206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.9",165.4134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.95",184.22195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.975",200.9393
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile","0.99",222.14707
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"30","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"30","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"30","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"30","pmf","large_increase",0.00116666666666667
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"30","pmf","stable",0.998833333333333
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"30","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"30","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"30","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"30","pmf","large_increase",0.00116666666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"30","pmf","stable",0.998833333333333
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"30","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"30","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"30","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"30","pmf","large_increase",0.0015
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"30","pmf","stable",0.9985
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"30","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"30","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"30","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"30","pmf","large_increase",0.00133333333333333
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"30","pmf","stable",0.998666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"30","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"30","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"30","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"30","pmf","large_increase",0.00183333333333333
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"30","pmf","stable",0.998166666666667
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.01",17.782057
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.025",26.84225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.05",32.291445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.1",38.64261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.15",42.546465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.2",45.6607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.25",48.222075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.3",50.52578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.35",52.61058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.4",54.85936
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.45",57.05389
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.5",58.99815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.55",61.06459
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.6",63.17444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.65",65.457715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.7",67.76165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.75",70.400375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.8",73.2657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.85",76.836515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.9",81.18181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.95",88.95052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.975",95.1297275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile","0.99",102.11577
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.01",0.81657269
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.025",6.94587375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.05",12.37094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.1",19.00002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.15",22.98806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.2",26.56334
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.25",29.1082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.3",31.51773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.35",34.00202
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.4",36.24648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.45",38.697385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.5",41.09445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.55",43.19559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.6",45.6608
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.65",48.275305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.7",51.26016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.75",54.380475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.8",57.72718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.85",61.714415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.9",67.84485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.95",76.742095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.975",84.25403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile","0.99",92.584846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.01",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.025",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.05",5.096999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.1",12.19216
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.15",16.81917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.2",20.39616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.25",23.5007
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.3",26.04689
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.35",28.70769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.4",31.45016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.45",33.899435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.5",36.19075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.55",38.54882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.6",41.03678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.65",43.690135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.7",46.40612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.75",49.5693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.8",53.14908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.85",57.7642200000001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.9",64.34223
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.95",74.18677
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.975",82.48342
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile","0.99",92.8194560000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.01",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.025",0.0307413874999995
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.05",5.8482725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.1",12.65375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.15",17.3559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.2",20.47122
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.25",23.489975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.3",25.98894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.35",28.65042
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.4",31.04226
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.45",33.48823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.5",36.09525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.55",38.464425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.6",40.95408
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.65",43.81185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.7",46.69765
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.75",50.114925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.8",53.75108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.85",58.607225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.9",64.81309
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.95",74.823245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.975",84.5649075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile","0.99",99.0640670000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.01",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.025",0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.05",0.0755334749999999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.1",6.322486
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.15",10.698755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.2",14.21082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.25",17.307325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.3",19.92799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.35",22.3574
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.4",24.82668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.45",27.50951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.5",30.05735
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.55",32.568125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.6",35.32526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.65",38.385585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.7",41.50285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.75",44.7305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.8",48.49494
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.85",52.99801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.9",59.80425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.95",70.69136
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.975",81.856145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile","0.99",97.278691
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"37","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"37","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"37","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"37","pmf","large_increase",0.7765
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"37","pmf","stable",0.2235
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"37","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"37","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"37","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"37","pmf","large_increase",0.873666666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"37","pmf","stable",0.126333333333333
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"37","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"37","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"37","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"37","pmf","large_increase",0.928166666666667
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"37","pmf","stable",0.0718333333333333
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"37","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"37","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"37","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"37","pmf","large_increase",0.945166666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"37","pmf","stable",0.0548333333333333
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"37","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"37","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"37","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"37","pmf","large_increase",0.958666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"37","pmf","stable",0.0413333333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.01",183.69663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.025",258.90735
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.05",317.95025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.1",399.3482
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.15",453.2151
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.2",496.7922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.25",533.71175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.3",568.2256
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.35",597.0704
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.4",628.483
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.45",661.29705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.5",695.82
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.55",729.8397
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.6",766.6122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.65",808.24225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.7",853.0226
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.75",895.121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.8",950.892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.85",1019.8235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.9",1118.576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.95",1249.8215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.975",1397.2065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile","0.99",1573.1393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.01",257.54514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.025",336.01065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.05",397.86245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.1",482.2736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.15",541.3052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.2",586.4066
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.25",637.96525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.3",678.803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.35",720.7806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.4",758.6378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.45",793.82755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.5",831.6315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.55",873.0728
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.6",917.2268
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.65",965.58975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.7",1016.193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.75",1072.755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.8",1136.114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.85",1213.8075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.9",1319.668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.95",1485.634
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.975",1648.243
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile","0.99",1864.3343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.01",314.50101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.025",385.58235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.05",459.93725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.1",558.0293
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.15",630.6756
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.2",689.0946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.25",746.08975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile","0.3",798.0767
