"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","13","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","13","pmf","large_increase",0.724
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","13","pmf","stable",0.276
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","13","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","13","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","13","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","13","pmf","large_increase",0.736
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","13","pmf","stable",0.264
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.01",11.1596551
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.025",133.580325
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.05",216.5554
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.1",312.8079
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.15",373.1273
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.2",419.7734
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.25",462.22675
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.3",498.3968
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.35",534.71855
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.4",562.999
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.45",590.3913
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.5",623.044
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.55",656.06205
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.6",686.9052
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.65",720.8745
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.7",756.7562
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.75",791.899
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.8",835.6096
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.85",893.75025
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.9",967.3215
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.95",1071.173
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.975",1154.12675
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","13","quantile","0.99",1282.0901
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.01",29.856424
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.025",169.94565
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.05",262.2354
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.1",359.9923
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.15",424.97855
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.2",478.2214
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.25",524.40925
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.3",565.8132
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.35",605.248
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.4",641.8068
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.45",678.1982
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.5",708.2595
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.55",741.9566
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.6",775.385
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.65",812.26965
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.7",850.4776
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.75",890.3825
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.8",939.3398
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.85",999.68915
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.9",1075.201
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.95",1186.447
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.975",1276.091
"2024-01-06",0,"wk inc flu hosp","2024-01-06","13","quantile","0.99",1420.6048
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.01",38.5913
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.025",189.1557
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.05",290.5789
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.1",386.149
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.15",452.83245
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.2",513.766
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.25",562.1665
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.3",606.9011
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.35",645.41
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.4",685.8264
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.45",722.66015
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.5",758.3525
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.55",797.2476
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.6",833.7848
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.65",870.855
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.7",911.3773
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.75",957.667
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.8",1013.708
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.85",1075.2965
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.9",1155.825
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.95",1272.6655
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.975",1362.117
"2024-01-06",1,"wk inc flu hosp","2024-01-13","13","quantile","0.99",1505.6629
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.01",54.465095
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.025",198.1599
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.05",300.2604
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.1",392.7419
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.15",464.7747
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.2",524.2792
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.25",578.06475
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.3",625.8829
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.35",666.7926
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.4",704.9712
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.45",742.0669
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.5",784.227
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.55",822.53175
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.6",862.0786
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.65",901.0749
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.7",946.7131
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.75",997.86175
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.8",1053.906
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.85",1121.3735
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.9",1209.501
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.95",1327.7955
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.975",1441.86775
"2024-01-06",2,"wk inc flu hosp","2024-01-20","13","quantile","0.99",1578.1843
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.01",80.119707
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.025",200.445175
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.05",299.2449
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.1",405.2279
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.15",476.99485
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.2",539.5656
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.25",592.713
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.3",637.3556
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.35",682.2504
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.4",721.313
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.45",762.2125
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.5",806.2275
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.55",845.3892
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.6",886.001
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.65",926.53355
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.7",974.2365
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.75",1028.085
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.8",1092.25
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.85",1157.8215
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.9",1260.116
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.95",1383.986
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.975",1504.10775
"2024-01-06",3,"wk inc flu hosp","2024-01-27","13","quantile","0.99",1649.9401
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","15","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","15","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","15","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","15","pmf","large_increase",0.0933333333333333
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","15","pmf","stable",0.906666666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","15","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","15","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","15","pmf","large_decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","15","pmf","large_increase",0.156666666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","15","pmf","stable",0.843333333333333
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","15","pmf","decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","15","pmf","increase",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","15","pmf","large_decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","15","pmf","large_increase",0.239
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","15","pmf","stable",0.761
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","15","pmf","decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","15","pmf","increase",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","15","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","15","pmf","large_increase",0.327666666666667
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","15","pmf","stable",0.672333333333333
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","15","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","15","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","15","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","15","pmf","large_increase",0.418333333333333
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","15","pmf","stable",0.581666666666667
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.01",0
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.025",5.8476295
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.05",10.547205
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.1",14.01586
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.15",16.35388
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.2",18.06386
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.25",19.44995
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.3",20.78505
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.35",21.94937
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.4",23.02112
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.45",24.043985
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.5",25.0796
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.55",26.19832
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.6",27.27812
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.65",28.43647
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.7",29.58673
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.75",30.9057
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.8",32.36382
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.85",34.196565
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.9",36.49248
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.95",40.66597
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.975",44.75644
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","15","quantile","0.99",50.9290480000001
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.01",1.1335299
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.025",6.67649225
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.05",11.573805
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.1",15.28838
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.15",17.760835
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.2",19.55452
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.25",21.26405
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.3",22.75744
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.35",24.015175
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.4",25.23772
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.45",26.371085
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.5",27.54365
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.55",28.616945
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.6",29.79964
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.65",31.014335
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.7",32.2529
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.75",33.6891
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.8",35.34704
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.85",37.358965
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.9",40.19805
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.95",44.75895
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.975",48.9737975
"2024-01-06",0,"wk inc flu hosp","2024-01-06","15","quantile","0.99",53.96095
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.01",0.69203328
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.025",7.863682
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.05",12.067325
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.1",16.88591
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.15",19.504185
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.2",21.61218
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.25",23.239225
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.3",24.68034
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.35",26.042715
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.4",27.33532
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.45",28.49353
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.5",29.71455
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.55",30.93237
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.6",32.22416
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.65",33.565895
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.7",34.95095
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.75",36.576975
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.8",38.34038
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.85",40.737695
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.9",43.67872
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.95",48.59954
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.975",52.5409875
"2024-01-06",1,"wk inc flu hosp","2024-01-13","15","quantile","0.99",58.736349
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.01",2.7590048
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.025",8.78172175
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.05",13.79904
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.1",18.47467
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.15",20.952125
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.2",22.96028
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.25",24.72185
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.3",26.31242
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.35",27.865885
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.4",29.39162
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.45",30.85545
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.5",32.07135
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.55",33.506105
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.6",34.8361
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.65",36.32599
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.7",37.88349
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.75",39.760125
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.8",41.47852
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.85",44.06897
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.9",47.25189
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.95",52.37104
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.975",57.116425
"2024-01-06",2,"wk inc flu hosp","2024-01-20","15","quantile","0.99",63.317337
"2024-01-06",3,"wk inc flu hosp","2024-01-27","15","quantile","0.01",2.0730681
"2024-01-06",3,"wk inc flu hosp","2024-01-27","15","quantile","0.025",9.763502
"2024-01-06",3,"wk inc flu hosp","2024-01-27","15","quantile","0.05",14.898935
"2024-01-06",3,"wk inc flu hosp","2024-01-27","15","quantile","0.1",19.94626
"2024-01-06",3,"wk inc flu hosp","2024-01-27","15","quantile","0.15",22.750945
