"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.2",114.8592
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.25",137.4995
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.3",157.9545
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.35",175.87985
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.4",194.8
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.45",214.18755
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.5",231.9175
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.55",250.7462
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.6",271.6456
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.65",294.5748
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.7",318.9933
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.75",346.84425
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.8",384.3298
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.85",426.5437
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.9",485.748400000001
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.95",583.19115
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.975",700.899525
"2024-02-17",0,"wk inc flu hosp","2024-02-17","37","quantile","0.99",849.892
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.01",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.025",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.05",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.1",15.58764
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.15",43.22207
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.2",65.04432
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.25",85.505075
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.3",103.0608
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.35",120.02035
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.4",135.9204
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.45",152.72905
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.5",170.333
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.55",186.80675
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.6",202.7744
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.65",223.484
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.7",244.7779
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.75",269.30225
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.8",299.4716
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.85",333.0874
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.9",384.2732
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.95",473.8523
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.975",558.77765
"2024-02-17",1,"wk inc flu hosp","2024-02-24","37","quantile","0.99",672.23209
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.15",14.97065
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.2",35.61802
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.25",53.39285
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.3",69.91688
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.35",85.63816
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.4",100.8198
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.45",114.72315
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.5",130.674
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.55",146.1986
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.6",163.3106
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.65",180.7412
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.7",197.8892
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.75",219.43725
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.8",242.2772
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.85",275.91645
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.9",313.8459
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.95",390.09185
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.975",470.5569
"2024-02-17",2,"wk inc flu hosp","2024-03-02","37","quantile","0.99",583.03455
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.01",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.025",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.05",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.1",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.15",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.2",7.05263000000001
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.25",23.747875
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.3",39.46908
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.35",54.45731
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.4",68.94936
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.45",82.334315
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.5",96.5399
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.55",110.6816
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.6",125.4334
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.65",141.3557
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.7",157.4888
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.75",176.58525
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.8",198.4558
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.85",223.92695
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.9",260.3252
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.95",322.68985
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.975",399.675525
"2024-02-17",3,"wk inc flu hosp","2024-03-09","37","quantile","0.99",497.37655
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","38","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","38","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","38","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","38","pmf","large_increase",0.282
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","38","pmf","stable",0.718
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","38","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","38","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","38","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","38","pmf","large_increase",0.209625
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","38","pmf","stable",0.790375
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","38","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","38","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","38","pmf","large_decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","38","pmf","large_increase",0.215625
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","38","pmf","stable",0.784375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","38","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","38","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","38","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","38","pmf","large_increase",0.20525
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","38","pmf","stable",0.79475
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","38","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","38","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","38","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","38","pmf","large_increase",0.195875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","38","pmf","stable",0.804125
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.01",7.5450491
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.025",10.48734
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.05",13.134265
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.1",16.63044
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.15",19.39307
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.2",21.53604
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.25",23.295425
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.3",25.19175
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.35",26.84517
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.4",28.42442
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.45",30.00202
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.5",31.7614
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.55",33.56003
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.6",35.30928
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.65",37.16041
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.7",39.14418
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.75",41.437
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.8",44.13178
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.85",47.289905
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.9",51.81037
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.95",59.13433
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.975",66.1581025
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","38","quantile","0.99",77.721178
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.01",4.9365155
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.025",7.7963965
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.05",10.654735
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.1",14.17776
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.15",16.65984
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.2",18.69364
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.25",20.3471
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.3",22.09974
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.35",23.679695
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.4",25.34822
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.45",26.787205
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.5",28.34135
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.55",29.88018
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.6",31.60358
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.65",33.44205
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.7",35.47302
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.75",37.694825
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.8",40.56602
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.85",43.709915
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.9",48.3545400000001
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.95",55.256255
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.975",63.350085
"2024-02-17",0,"wk inc flu hosp","2024-02-17","38","quantile","0.99",72.325713
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.01",3.6918646
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.025",6.70440625
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.05",9.4352865
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.1",13.20201
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.15",15.627315
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.2",17.71842
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.25",19.53755
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.3",21.28956
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.35",22.908705
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.4",24.42542
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.45",26.113145
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.5",27.9173
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.55",29.621935
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.6",31.45672
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.65",33.439085
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.7",35.56221
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.75",37.953375
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.8",40.99692
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.85",44.49528
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.9",49.11871
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.95",57.852865
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.975",66.24683
"2024-02-17",1,"wk inc flu hosp","2024-02-24","38","quantile","0.99",76.239474
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.01",2.7309248
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.025",5.8065675
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.05",8.460164
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.1",11.79589
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.15",14.24508
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.2",16.39664
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.25",18.465725
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.3",20.13739
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.35",21.874075
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.4",23.4515
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.45",25.097915
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.5",26.77615
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.55",28.51936
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.6",30.38772
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.65",32.44019
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.7",34.77115
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.75",37.31825
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.8",40.29754
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.85",43.88721
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.9",48.94932
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.95",57.7167199999999
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.975",66.0557975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","38","quantile","0.99",77.635031
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.01",2.7601707
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.025",5.69912725
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.05",8.301935
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.1",11.74265
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.15",14.20577
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.2",16.07202
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.25",18.058925
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.3",19.83664
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.35",21.368245
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.4",22.95122
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.45",24.502985
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.5",26.0747
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.55",27.76692
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.6",29.62132
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.65",31.91045
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.7",34.12729
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.75",36.627125
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.8",39.71498
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.85",43.63723
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.9",49.06009
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.95",57.005085
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.975",65.908605
"2024-02-17",3,"wk inc flu hosp","2024-03-09","38","quantile","0.99",78.97453
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","31","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","31","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","31","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","31","pmf","large_increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","31","pmf","stable",1
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","31","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","31","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","31","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","31","pmf","large_increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","31","pmf","stable",1
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","31","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","31","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","31","pmf","large_decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","31","pmf","large_increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","31","pmf","stable",1
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","31","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","31","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","31","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","31","pmf","large_increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","31","pmf","stable",1
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","31","pmf","decrease",0
