"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.15",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.2",113.6494
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.25",216.34475
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.3",311.3051
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.35",396.9795
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.4",485.6332
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.45",555.50415
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.5",622.863
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.55",695.6812
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.6",761.18
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.65",830.5968
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.7",895.6493
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.75",971.115
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.8",1061.506
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.85",1168.505
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.9",1309.385
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.95",1527.8685
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.975",1772.943
"2024-01-20",0,"wk inc flu hosp","2024-01-20","36","quantile","0.99",2074.7752
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.025",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.05",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.1",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.15",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.2",125.887
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.25",229.08225
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.3",332.8283
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.35",419.0048
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.4",501.8948
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.45",581.3217
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.5",651.724
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.55",719.7935
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.6",790.1588
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.65",857.3906
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.7",929.675
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.75",1005.17
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.8",1092.88
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.85",1201.51
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.9",1344.718
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.95",1590.676
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.975",1857.18775
"2024-01-20",1,"wk inc flu hosp","2024-01-27","36","quantile","0.99",2168.9679
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.025",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.05",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.1",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.15",3.86951300000005
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.2",136.4344
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.25",245.01325
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.3",339.2731
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.35",437.3794
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.4",512.5218
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.45",593.7407
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.5",668.1325
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.55",739.2882
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.6",809.8406
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.65",876.80425
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.7",941.5966
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.75",1026.9725
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.8",1118.71
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.85",1230.3
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.9",1373.844
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.95",1637.718
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.975",1887.4145
"2024-01-20",2,"wk inc flu hosp","2024-02-03","36","quantile","0.99",2200.7798
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.05",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.1",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.15",5.32535950000016
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.2",140.0406
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.25",252.047
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.3",345.9568
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.35",441.73805
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.4",529.6936
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.45",608.78565
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.5",676.246
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.55",755.4792
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.6",833.0476
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.65",899.48295
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.7",977.8715
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.75",1063.895
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.8",1148.264
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.85",1268.2295
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.9",1415.305
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.95",1670.5795
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.975",1959.02175
"2024-01-20",3,"wk inc flu hosp","2024-02-10","36","quantile","0.99",2248.0793
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","39","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","39","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","39","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","39","pmf","large_increase",0.324666666666667
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","39","pmf","stable",0.675333333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","39","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","39","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","39","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","39","pmf","large_increase",0.380666666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","39","pmf","stable",0.619333333333333
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","39","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","39","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","39","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","39","pmf","large_increase",0.436666666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","39","pmf","stable",0.563333333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","39","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","39","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","39","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","39","pmf","large_increase",0.491166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","39","pmf","stable",0.508833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","large_increase",0.5275
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","stable",0.4725
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.01",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.025",0
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.05",18.11979
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.1",134.9542
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.15",205.30325
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.2",254.2522
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.25",292.469
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.3",326.6325
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.35",358.81005
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.4",381.5114
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.45",408.7239
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.5",435.313
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.55",459.00985
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.6",483.5368
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.65",508.58535
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.7",535.9636
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.75",564.8705
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.8",597.3244
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.85",636.81555
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.9",694.67
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.95",792.448
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.975",888.940399999999
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","39","quantile","0.99",1065.1542
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.01",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.025",0
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.05",33.89513
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.1",161.3947
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.15",227.79605
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.2",277.3938
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.25",317.05125
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.3",354.5194
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.35",381.69675
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.4",409.644
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.45",434.55445
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.5",460.439
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.55",486.03415
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.6",511.7846
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.65",538.5786
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.7",566.7608
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.75",600.61925
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.8",634.464
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.85",676.60755
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.9",741.1629
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.95",832.4574
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.975",944.386874999999
"2024-01-20",0,"wk inc flu hosp","2024-01-20","39","quantile","0.99",1116.7477
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.01",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.025",0
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.05",56.583975
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.1",177.4473
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.15",246.57275
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.2",296.008
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.25",339.60725
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.3",377.1499
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.35",408.3215
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.4",436.3774
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.45",462.20455
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.5",492.2055
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.55",515.9583
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.6",540.268
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.65",569.26775
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.7",598.9497
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.75",630.43525
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.8",669.826
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.85",713.94235
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.9",776.2549
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.95",896.80085
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.975",998.922725
"2024-01-20",1,"wk inc flu hosp","2024-01-27","39","quantile","0.99",1195.3888
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.01",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.025",0
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.05",65.75152
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.1",193.0142
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.15",268.74675
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.2",321.677
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.25",362.8765
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.3",399.4976
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.35",433.0116
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.4",463.217
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.45",489.982
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.5",517.3445
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.55",545.15545
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.6",572.8482
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.65",601.5957
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.7",631.7201
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.75",664.31475
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.8",703.5506
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.85",753.7336
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.9",817.2082
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.95",945.20805
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.975",1058.39
"2024-01-20",2,"wk inc flu hosp","2024-02-03","39","quantile","0.99",1246.8202
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.05",74.143465
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.1",206.9345
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.15",286.8471
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.2",333.78
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.25",377.30775
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.3",418.5219
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.35",452.5615
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.4",480.1732
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.45",511.2357
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.5",539.877
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.55",570.6686
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.6",598.2678
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.65",628.69615
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.7",662.0463
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.75",695.75675
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.8",733.8738
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.85",787.67625
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.9",863.3264
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.95",986.87645
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.975",1129.088
"2024-01-20",3,"wk inc flu hosp","2024-02-10","39","quantile","0.99",1304.0149
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","40","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","40","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","40","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","40","pmf","large_increase",0.3935
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","40","pmf","stable",0.6065
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","40","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","40","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","40","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","40","pmf","large_increase",0.525666666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","40","pmf","stable",0.474333333333333
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","40","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","40","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","40","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","40","pmf","large_increase",0.659166666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","40","pmf","stable",0.340833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","40","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","40","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","40","pmf","large_decrease",0
