"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.6",5.579522
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.65",6.31716
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.7",7.089443
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.75",7.9933675
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.8",9.131248
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.85",10.64734
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.9",12.77605
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.95",16.54592
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.975",20.274265
"2023-12-09",2,"wk inc flu hosp","2023-12-23","11","quantile","0.99",26.078925
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.05",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.1",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.15",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.2",0.4303042
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.25",1.18056
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.3",1.800813
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.35",2.398211
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.4",2.996928
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.45",3.6096365
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.5",4.1475
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.55",4.8534625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.6",5.480254
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.65",6.193043
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.7",6.963207
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.75",7.9898175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.8",9.116662
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.85",10.59363
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.9",12.81838
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.95",16.816845
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.975",21.113645
"2023-12-09",3,"wk inc flu hosp","2023-12-30","11","quantile","0.99",27.038543
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","10","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","10","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","10","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","10","pmf","large_increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","10","pmf","stable",1
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","10","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","10","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","10","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","10","pmf","large_increase",5e-04
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","10","pmf","stable",0.9995
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","10","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","10","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","10","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","10","pmf","large_increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","10","pmf","stable",1
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","10","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","10","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","10","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","10","pmf","large_increase",5e-04
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","10","pmf","stable",0.9995
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","10","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","10","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","10","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","10","pmf","large_increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","10","pmf","stable",1
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.05",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.1",0.1243181
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.15",0.356751
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.2",0.5580284
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.25",0.7215405
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.3",0.8514593
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.35",0.98930945
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.4",1.107998
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.45",1.222908
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.5",1.34456
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.55",1.4571085
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.6",1.570656
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.65",1.7028755
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.7",1.81365
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.75",1.9641575
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.8",2.133776
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.85",2.317403
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.9",2.573661
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.95",2.938256
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.975",3.3397355
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","10","quantile","0.99",3.8706111
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.1",0.2100881
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.15",0.4559106
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.2",0.6280638
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.25",0.7929125
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.3",0.9356083
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.35",1.061731
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.4",1.191234
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.45",1.315843
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.5",1.443895
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.55",1.5624375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.6",1.684894
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.65",1.8144595
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.7",1.963415
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.75",2.12511
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.8",2.285102
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.85",2.4988385
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.9",2.76957
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.95",3.199238
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.975",3.63632375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","10","quantile","0.99",4.2604074
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.1",0.1356984
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.15",0.3639924
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.2",0.5384488
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.25",0.7073035
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.3",0.8507497
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.35",0.9874138
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.4",1.110998
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.45",1.2327125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.5",1.35285
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.55",1.4762215
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.6",1.591316
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.65",1.725216
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.7",1.874841
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.75",2.02437
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.8",2.194308
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.85",2.3832295
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.9",2.670061
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.95",3.1224945
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.975",3.4986565
"2023-12-09",1,"wk inc flu hosp","2023-12-16","10","quantile","0.99",4.12575000000001
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.05",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.1",0.0747742999999999
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.15",0.30690685
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.2",0.483456
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.25",0.63760425
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.3",0.7879371
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.35",0.9174287
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.4",1.040578
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.45",1.1635625
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.5",1.278135
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.55",1.392765
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.6",1.519844
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.65",1.6528885
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.7",1.800449
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.75",1.96254
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.8",2.136678
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.85",2.3632205
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.9",2.664535
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.95",3.146331
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.975",3.5952865
"2023-12-09",2,"wk inc flu hosp","2023-12-23","10","quantile","0.99",4.24200970000001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.05",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.1",0.01486967
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.15",0.2469117
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.2",0.4360576
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.25",0.59001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.3",0.7355769
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.35",0.8780174
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.4",0.9966058
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.45",1.118622
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.5",1.253455
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.55",1.373875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.6",1.509922
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.65",1.649898
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.7",1.790226
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.75",1.9365775
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.8",2.123882
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.85",2.337361
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.9",2.641064
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.95",3.0736545
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.975",3.523056
"2023-12-09",3,"wk inc flu hosp","2023-12-30","10","quantile","0.99",4.003498
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","13","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","13","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","13","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","13","pmf","large_increase",0.314333333333333
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","13","pmf","stable",0.685666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","13","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","13","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","13","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","13","pmf","large_increase",0.394333333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","13","pmf","stable",0.605666666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","13","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","13","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","13","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","13","pmf","large_increase",0.477
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","13","pmf","stable",0.523
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","13","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","13","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","13","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","13","pmf","large_increase",0.564166666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","13","pmf","stable",0.435833333333333
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","13","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","13","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","13","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","13","pmf","large_increase",0.663166666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","13","pmf","stable",0.336833333333333
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.01",2.36721506
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.025",36.1659575
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.05",61.08637
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.1",90.54947
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.15",107.9267
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.2",123.105
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.25",134.2475
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.3",144.537
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.35",154.5254
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.4",164.5982
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.45",174.40595
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.5",183.97
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.55",193.6603
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.6",203.088
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.65",213.52255
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.7",224.8947
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.75",237.45725
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.8",250.9366
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.85",267.7406
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.9",289.6105
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.95",326.29855
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.975",357.597175
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","13","quantile","0.99",397.80285
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.01",5.9035334
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.025",44.0028725
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.05",72.76267
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.1",102.4975
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.15",120.54555
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.2",135.4784
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.25",147.99325
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.3",158.9907
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.35",169.51045
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.4",179.1334
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.45",190.23175
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.5",200.212
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.55",209.76525
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.6",220.3774
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.65",231.96805
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.7",244.1606
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.75",257.3415
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.8",272.2114
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.85",290.0542
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.9",314.3176
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.95",350.5047
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.975",382.364075
"2023-12-09",0,"wk inc flu hosp","2023-12-09","13","quantile","0.99",423.72396
"2023-12-09",1,"wk inc flu hosp","2023-12-16","13","quantile","0.01",12.62268
"2023-12-09",1,"wk inc flu hosp","2023-12-16","13","quantile","0.025",52.0188225
"2023-12-09",1,"wk inc flu hosp","2023-12-16","13","quantile","0.05",80.593965
"2023-12-09",1,"wk inc flu hosp","2023-12-16","13","quantile","0.1",112.3699
"2023-12-09",1,"wk inc flu hosp","2023-12-16","13","quantile","0.15",131.8794
