"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.55",83.861295
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.6",90.39402
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.65",97.107695
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.7",104.0519
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.75",113.17225
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.8",123.429
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.85",135.207
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.9",152.2941
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.95",179.56305
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.975",209.6086
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","29","quantile","0.99",244.20094
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.05",1.02111495
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.1",15.76597
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.15",26.920585
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.2",36.18096
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.25",43.2841
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.3",50.26033
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.35",56.97134
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.4",62.9324
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.45",68.93582
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.5",74.73955
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.55",80.672995
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.6",87.33662
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.65",94.338655
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.7",101.6519
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.75",110.34275
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.8",120.2674
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.85",132.49395
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.9",149.7916
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.95",176.7072
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.975",206.937525
"2024-03-16",0,"wk inc flu hosp","2024-03-16","29","quantile","0.99",247.98239
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.01",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.025",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.05",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.1",5.556212
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.15",17.039885
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.2",25.9315
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.25",32.93025
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.3",39.85619
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.35",46.476655
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.4",52.46008
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.45",58.268225
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.5",63.89515
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.55",70.19278
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.6",76.74364
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.65",83.155355
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.7",90.50648
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.75",100.37425
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.8",110.0484
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.85",122.6866
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.9",141.3677
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.95",170.55195
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.975",201.902125
"2024-03-16",1,"wk inc flu hosp","2024-03-23","29","quantile","0.99",241.50833
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.01",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.05",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.1",13.5453
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.15",24.743925
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.2",33.23238
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.25",41.5237
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.3",48.19984
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.35",54.253355
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.4",60.56766
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.45",66.750795
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.5",72.71315
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.55",78.9736
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.6",85.37012
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.65",91.88545
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.7",99.36998
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.75",107.8085
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.8",118.0522
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.85",131.0002
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.9",147.5683
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.95",177.9842
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.975",208.280875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","29","quantile","0.99",255.6228
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.025",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.05",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.1",9.255791
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.15",20.536475
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.2",28.96346
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.25",36.44835
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.3",43.4283
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.35",49.377415
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.4",55.68136
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.45",61.822875
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.5",67.9245
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.55",74.371695
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.6",80.8124
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.65",88.08094
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.7",95.66007
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.75",104.773
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.8",114.3348
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.85",125.71485
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.9",143.1006
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.95",172.2205
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.975",206.290425
"2024-03-16",3,"wk inc flu hosp","2024-04-06","29","quantile","0.99",246.47759
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","28","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","28","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","28","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","28","pmf","large_increase",0.125625
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","28","pmf","stable",0.874375
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","28","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","28","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","28","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","28","pmf","large_increase",0.098
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","28","pmf","stable",0.902
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","28","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","28","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","28","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","28","pmf","large_increase",0.05975
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","28","pmf","stable",0.94025
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","28","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","28","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","28","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","28","pmf","large_increase",0.039875
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","28","pmf","stable",0.960125
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","28","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","28","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","28","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","28","pmf","large_increase",0.031625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","28","pmf","stable",0.968375
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.01",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.025",1.30281
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.05",9.904115
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.1",18.93031
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.15",24.72932
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.2",29.58956
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.25",33.723975
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.3",37.6463
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.35",41.21153
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.4",44.60086
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.45",47.789215
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.5",51.07355
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.55",54.732605
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.6",58.30342
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.65",62.010685
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.7",66.4261
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.75",71.337575
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.8",76.23416
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.85",82.890475
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.9",92.66222
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.95",109.0432
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.975",124.711325
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","28","quantile","0.99",151.09637
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.05",7.658155
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.1",16.18149
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.15",22.08378
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.2",26.42744
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.25",30.628475
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.3",34.32077
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.35",37.51792
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.4",40.95486
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.45",43.997895
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.5",47.30805
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.55",50.637865
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.6",53.9204
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.65",57.752025
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.7",61.76531
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.75",66.3492000000001
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.8",71.45278
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.85",77.526175
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.9",86.3408800000001
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.95",100.97315
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.975",118.807375
"2024-03-16",0,"wk inc flu hosp","2024-03-16","28","quantile","0.99",141.12257
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.01",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.025",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.05",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.1",8.115346
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.15",13.458835
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.2",18.06522
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.25",21.929625
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.3",25.75899
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.35",29.441605
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.4",32.64808
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.45",35.68567
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.5",38.94675
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.55",42.1245
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.6",45.58678
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.65",49.259845
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.7",53.13042
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.75",57.173875
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.8",62.26322
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.85",68.08043
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.9",77.25845
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.95",90.86496
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.975",104.6243
"2024-03-16",1,"wk inc flu hosp","2024-03-23","28","quantile","0.99",121.58801
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.01",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.05",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.1",3.616407
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.15",8.6149405
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.2",12.95802
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.25",17.3997
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.3",20.9982
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.35",24.099065
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.4",27.16536
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.45",30.11169
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.5",33.308
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.55",36.314745
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.6",39.6038
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.65",43.206175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.7",46.87053
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.75",50.85545
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.8",55.65408
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.85",61.14572
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.9",68.33104
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.95",82.7027099999999
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.975",96.785835
"2024-03-16",2,"wk inc flu hosp","2024-03-30","28","quantile","0.99",112.68173
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.025",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.05",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.1",3.751615
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.15",9.429311
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.2",13.99568
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.25",17.67325
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.3",21.0472
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.35",24.35586
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.4",27.2079
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.45",30.20002
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.5",32.9838
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.55",35.876195
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.6",38.74474
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.65",42.243595
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.7",45.7254
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.75",49.6298
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.8",53.61984
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.85",58.80741
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.9",66.8273200000001
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.95",79.519295
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.975",91.4726975
"2024-03-16",3,"wk inc flu hosp","2024-04-06","28","quantile","0.99",109.04328
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","large_increase",0.029875
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","30","pmf","stable",0.970125
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","30","pmf","decrease",0
