"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.2",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.25",6.3987125
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.3",14.40285
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.35",22.81878
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.4",30.38526
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.45",37.79241
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.5",45.45525
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.55",52.07992
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.6",59.32318
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.65",67.5075
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.7",74.85504
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.75",83.3037250000001
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.8",93.74442
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.85",106.09825
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.9",119.8008
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.95",143.0844
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.975",162.418025
"2024-03-30",2,"wk inc flu hosp","2024-04-13","17","quantile","0.99",188.60053
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.2",5.293884
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.25",12.9635
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.3",22.01159
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.35",29.08486
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.4",36.12122
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.45",43.156065
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.5",50.7181
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.55",58.694665
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.6",65.6743200000001
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.65",73.759275
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.7",81.27037
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.75",89.782875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.8",99.05894
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.85",110.31225
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.9",124.3876
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.95",145.89115
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.975",165.382475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","17","quantile","0.99",186.88612
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","18","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","18","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","18","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","18","pmf","large_increase",0.2984
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","18","pmf","stable",0.7016
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","18","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","18","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","18","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","18","pmf","large_increase",0.2074
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","18","pmf","stable",0.7926
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","18","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","18","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","18","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","18","pmf","large_increase",0.1838
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","18","pmf","stable",0.8162
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","18","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","18","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","18","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","18","pmf","large_increase",0.094
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","18","pmf","stable",0.906
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","18","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","18","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","18","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","18","pmf","large_increase",0.063
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","18","pmf","stable",0.937
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.01",19.545767
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.025",40.28942
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.05",56.41602
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.1",74.73163
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.15",86.26863
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.2",95.4167
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.25",103.5645
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.3",110.8171
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.35",117.3332
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.4",123.788
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.45",130.766
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.5",137.467
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.55",143.7626
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.6",149.996
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.65",157.5702
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.7",164.8645
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.75",173.13575
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.8",183.1422
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.85",195.3713
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.9",210.0087
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.95",232.433
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.975",257.9417
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","18","quantile","0.99",292.94914
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.01",7.3053356
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.025",24.43076
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.05",40.77046
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.1",57.60292
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.15",69.85149
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.2",78.52116
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.25",86.590025
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.3",93.9089
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.35",100.7452
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.4",107.603
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.45",113.87985
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.5",119.9385
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.55",125.82995
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.6",133.0086
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.65",140.667
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.7",148.6483
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.75",156.6125
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.8",166.928
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.85",178.6597
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.9",193.3446
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.95",216.3468
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.975",235.7575
"2024-03-30",0,"wk inc flu hosp","2024-03-30","18","quantile","0.99",256.57414
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.01",12.15518
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.025",26.7075175
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.05",41.51961
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.1",58.05994
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.15",68.809865
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.2",78.19254
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.25",86.74295
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.3",94.08852
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.35",100.9039
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.4",106.8046
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.45",112.73565
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.5",119.3295
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.55",125.28285
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.6",131.3702
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.65",138.05945
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.7",145.5744
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.75",152.467
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.8",161.707
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.85",172.3369
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.9",187.6566
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.95",210.2209
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.975",232.365175
"2024-03-30",1,"wk inc flu hosp","2024-04-06","18","quantile","0.99",259.67794
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.025",11.711775
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.05",25.52144
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.1",40.57032
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.15",50.490415
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.2",59.08646
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.25",66.353625
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.3",72.72614
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.35",78.8375
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.4",85.444
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.45",91.315165
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.5",97.4341
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.55",103.49315
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.6",109.6428
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.65",115.8312
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.7",123.7535
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.75",131.3705
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.8",139.2694
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.85",150.36725
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.9",163.2391
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.95",184.422
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.975",207.2656
"2024-03-30",2,"wk inc flu hosp","2024-04-13","18","quantile","0.99",232.08944
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.025",0.406897775
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.05",14.53304
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.1",30.2255
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.15",41.576875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.2",49.51344
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.25",56.8559
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.3",63.0303
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.35",68.70388
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.4",74.21528
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.45",79.7325
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.5",85.08975
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.55",90.966005
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.6",96.57356
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.65",103.8032
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.7",110.3677
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.75",117.82025
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.8",126.666
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.85",137.29015
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.9",150.3163
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.95",171.6611
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.975",188.713425
"2024-03-30",3,"wk inc flu hosp","2024-04-20","18","quantile","0.99",210.48103
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","20","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","20","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","20","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","20","pmf","large_increase",0.0076
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","20","pmf","stable",0.9924
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","20","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","20","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","20","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","20","pmf","large_increase",0.0074
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","20","pmf","stable",0.9926
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","20","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","20","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","20","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","20","pmf","large_increase",0.008
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","20","pmf","stable",0.992
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","20","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","20","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","20","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","20","pmf","large_increase",0.0084
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","20","pmf","stable",0.9916
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","20","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","20","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","20","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","20","pmf","large_increase",0.0082
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","20","pmf","stable",0.9918
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.1",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.15",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.2",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.25",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.3",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.35",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.4",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.45",3.38094350000001
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.5",7.15365
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.55",10.688645
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.6",14.11974
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.65",17.717955
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.7",21.82646
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.75",25.889675
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.8",30.62488
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.85",36.20201
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.9",42.82693
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.95",54.104635
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.975",63.5197849999999
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","20","quantile","0.99",74.269684
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.1",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.15",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.2",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.25",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.3",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.35",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.4",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.45",1.26145200000001
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.5",4.651185
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.55",8.0054875
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.6",11.70616
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.65",15.5084
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.7",19.55147
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.75",24.0753
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.8",28.84042
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.85",34.35888
"2024-03-30",0,"wk inc flu hosp","2024-03-30","20","quantile","0.9",41.58879
