"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.7,98.8517677823678
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.75,179.044188112981
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.75,168.525210702739
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.75,149.067950319335
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.75,127.011883861472
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.75,108.669829053797
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.8,188.110972861835
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.8,176.939046870575
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.8,159.048547380123
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.8,139.069807527401
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.8,120.314021619523
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.85,198.665521703953
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.85,187.812673704279
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.85,172.115350113356
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.85,153.389538248134
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.85,134.630842326479
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.9,212.023325950357
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.9,201.291366228898
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.9,187.566428666597
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.9,172.790758558939
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.9,152.746819469519
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.95,234.36084262066
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.95,221.069643851299
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.95,213.450593943563
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.95,199.046606251569
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.95,179.317165139352
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.975,254.962999290485
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.975,244.099530425305
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.975,240.303475062295
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.975,222.85851543306
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.975,200.557377857555
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","34","quantile",0.99,283.531007011033
"2024-04-20",0,"wk inc flu hosp","2024-04-20","34","quantile",0.99,270.591545111928
"2024-04-20",1,"wk inc flu hosp","2024-04-27","34","quantile",0.99,270.579823828149
"2024-04-20",2,"wk inc flu hosp","2024-05-04","34","quantile",0.99,251.914329999636
"2024-04-20",3,"wk inc flu hosp","2024-05-11","34","quantile",0.99,227.648240756369
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.05,3.47356055833433
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.05,1.45031710207499
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.1,10.5854300084348
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.1,8.83761555951851
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.1,1.02180492750453
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.15,15.9776672132352
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.15,13.595305163531
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.15,6.25814267554497
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.15,1.57321011011314
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.2,19.8213003542936
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.2,17.6057530344773
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.2,10.4461774309862
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.2,6.26636475826515
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.2,2.27223378871851
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.25,23.5016319261616
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.25,21.0256338689483
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.25,14.4802069132338
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.25,9.63948871783882
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.25,5.83504350687357
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.3,26.6891647989758
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.3,24.1519753413089
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.3,17.9115485980397
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.3,12.9935951466369
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.3,9.19980578548054
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.35,29.8121688817145
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.35,26.9645153392563
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.35,21.4636254213499
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.35,16.1794521110882
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.35,12.4068583415756
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.4,33.1086383968365
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.4,30.1011041684807
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.4,24.5063891946742
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.4,19.2779347416849
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.4,15.5731770347434
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.45,35.94095897344
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.45,32.9111065993797
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.45,27.4585754190685
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.45,22.3850644766614
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.45,18.7210062691996
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.5,38.8324311991384
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.5,35.6160389151188
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.5,30.7109321704997
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.5,25.545328565255
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.5,21.7522671472824
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.55,41.6885672242404
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.55,38.5287944958567
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.55,33.5824596099486
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.55,28.9283256240711
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.55,24.5844863295306
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.6,44.8962776716639
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.6,41.4815189889855
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.6,36.7623330990586
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.6,32.3623872027775
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.6,28.0640930493759
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.65,47.9225842168629
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.65,44.6362926361262
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.65,40.6272345153922
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.65,35.8485806986086
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.65,31.399271890388
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.7,51.4808194894831
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.7,48.0825334947216
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.7,44.1930343147013
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.7,39.3375017870178
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.7,34.6768806100841
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.75,55.2721918625565
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.75,51.526219957721
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.75,48.3378908008907
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.75,43.3385803270496
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.75,38.7075290618956
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.8,59.3872725399037
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.8,55.4684674626596
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.8,52.8501061558424
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.8,47.7440455458575
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.8,43.0093818444351
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.85,65.4440500442331
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.85,60.465501040784
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.85,57.9802232224169
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.85,53.1847200784647
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.85,48.5566493038077
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.9,72.9860285987643
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.9,67.3341349199619
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.9,65.5477163341139
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.9,60.7014565531158
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.9,55.6218968402865
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.95,83.9770240531814
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.95,78.6908300234655
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.95,77.805391492921
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.95,71.9481865662289
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.95,65.6252500575399
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.975,94.8399969071587
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.975,89.0879903582275
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.975,89.647400387063
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.975,83.6324329623894
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.975,75.9192654462903
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","35","quantile",0.99,111.135134015093
"2024-04-20",0,"wk inc flu hosp","2024-04-20","35","quantile",0.99,102.444261377855
"2024-04-20",1,"wk inc flu hosp","2024-04-27","35","quantile",0.99,104.435037804969
"2024-04-20",2,"wk inc flu hosp","2024-05-04","35","quantile",0.99,94.3660864535461
"2024-04-20",3,"wk inc flu hosp","2024-05-11","35","quantile",0.99,90.2187679203596
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.01,155.870240593154
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.01,160.311653103073
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.01,50.2257581225667
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.025,191.298235652728
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.025,185.509243307544
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.025,80.2576439631189
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.025,14.0205353335647
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.05,216.25756610903
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.05,212.176520362147
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.05,115.266526850981
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.05,51.1750850296451
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.1,248.018700838268
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.1,243.298682124195
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.1,154.358167108417
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.1,90.5834582126471
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.1,45.2193818374576
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.15,269.95298944656
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.15,261.956323191149
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.15,180.831855662744
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.15,119.592228959269
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.15,74.8653061895391
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.2,285.897963999048
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.2,279.286778156677
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.2,201.950045177373
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.2,144.405329029763
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.2,98.2550924413858
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.25,298.839944809167
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.25,292.392011253498
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.25,221.184913360358
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.25,164.712122960201
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.25,118.477656688137
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.3,311.510984767233
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.3,304.598756486083
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.3,236.728508192196
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.3,181.40838829056
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.3,138.131059805783
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.35,323.265774482191
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.35,315.586538559152
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.35,251.778282337406
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.35,197.829105029188
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.35,156.613263704395
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.4,335.327087254563
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.4,327.645877027911
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.4,264.847621566357
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.4,214.299476220176
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.4,173.266853019798
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.45,346.204352442837
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.45,337.917816223086
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.45,278.162516415148
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.45,229.390546953955
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.45,189.536900251888
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.5,356.640815381839
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.5,348.823381000729
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.5,291.745605677113
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.5,244.328137858204
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.5,205.49632221228
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.55,368.48377656962
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.55,359.43699351652
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.55,305.603545470494
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.55,259.594218980115
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.55,220.074526925121
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.6,380.270934969995
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.6,370.717214079068
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.6,320.130355558063
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.6,276.841488852394
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.6,235.543883796889
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.65,391.91531858036
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.65,383.248856169469
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.65,334.819978062059
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.65,293.148659021614
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.65,251.787772645643
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.7,403.745792730199
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.7,395.279766390025
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.7,351.751028284824
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.7,309.383547585475
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.7,271.394189256091
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.75,418.45801956921
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.75,407.447670377705
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.75,369.188758098427
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.75,327.647986604882
"2024-04-20",3,"wk inc flu hosp","2024-05-11","36","quantile",0.75,292.533671645484
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","36","quantile",0.8,433.751795780665
"2024-04-20",0,"wk inc flu hosp","2024-04-20","36","quantile",0.8,423.068054452689
"2024-04-20",1,"wk inc flu hosp","2024-04-27","36","quantile",0.8,389.348667468548
"2024-04-20",2,"wk inc flu hosp","2024-05-04","36","quantile",0.8,348.405180636479
