reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.6,392
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.65,419
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.7,448
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.75,480
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.8,514
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.85,563
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.9,652
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.95,872
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.975,1083
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.99,1284
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.01,119
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,144
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,167
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,196
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,218
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,238
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,258
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,275
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,294
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,315
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,334
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,357
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,382
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,409
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,440
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,477
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,525
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,580
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,645
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,776
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,1046
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,1354
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,1653
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,70
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,86
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,101
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,121
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,138
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,153
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,167
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,179
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,194
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,210
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,227
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,244
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,263
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,283
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,307
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,338
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,378
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,432
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,491
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,610
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,855
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,1116
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,1425
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,40
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,50
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,60
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,73
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,85
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,96
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,106
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,115
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,125
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,137
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,150
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,162
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,175
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,192
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,211
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,235
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,267
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,313
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,370
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,472
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,689
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.975,884
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.99,1134
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,22
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,29
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,36
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,44
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,52
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,59
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,66
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,72
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,80
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,88
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,97
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,106
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,115
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,128
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,142
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,160
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,184
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,219
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,269
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,348
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,540
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,715
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,919
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.01,170
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.025,196
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.05,223
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.1,254
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.15,277
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.2,297
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.25,313
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.3,328
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.35,341
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.4,351
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.45,366
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.5,381
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.55,398
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.6,416
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.65,435
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.7,450
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.75,462
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.8,486
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.85,520
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.9,578
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.95,673
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.975,778
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.99,969
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.01,126
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.025,153
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.05,180
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.1,216
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.15,239
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.2,260
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.25,278
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.3,295
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.35,308
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.4,321
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.45,337
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.5,353
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.55,365
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.6,385
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.65,405
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.7,421
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.75,440
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.8,468
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.85,513
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.9,580
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.95,687
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.975,835
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.99,1097
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.01,78
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.025,99
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.05,121
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.1,151
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.15,173
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.2,191
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.25,206
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.3,219
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.35,232
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.4,247
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.45,261
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.5,276
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.55,292
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.6,308
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.65,319
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.7,332
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.75,352
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.8,383
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.85,428
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.9,493
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.95,621
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.975,786
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.99,1113
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.01,47
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.025,61
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.05,76
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.1,98
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.15,115
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.2,130
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.25,142
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.3,153
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.35,163
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.4,176
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.45,188
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.5,201
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.55,213
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.6,224
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.65,235
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.7,246
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.75,266
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.8,293
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.85,334
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.9,393
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.95,523
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.975,713
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.99,1031
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.01,27
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.025,36
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.05,46
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.1,61
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.15,73
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.2,84
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.25,92
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.3,101
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.35,109
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.4,118
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.45,127
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.5,136
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.55,146
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.6,154
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.65,164
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.7,175
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.75,190
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.8,213
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.85,246
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.9,296
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.95,413
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.975,581
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.99,931
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.01,197
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.025,218
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.05,239
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.1,262
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.15,279
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.2,294
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.25,307
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.3,316
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.35,325
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.4,334
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.45,344
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.5,356
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.55,367
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.6,379
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.65,395
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.7,412
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.75,433
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.8,468
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.85,515
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.9,586
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.95,745
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.975,992
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.99,1230
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.01,151
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.025,170
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.05,192
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.1,219
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.15,244
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.2,264
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.25,279
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.3,292
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.35,303
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.4,313
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.45,323
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.5,333
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.55,345
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.6,360
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.65,378
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.7,395
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.75,416
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.8,450
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.85,493
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.9,580
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.95,812
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.975,1036
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.99,1445
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.01,96
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.025,114
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.05,130
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.1,156
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.15,175
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.2,193
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.25,211
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.3,226
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.35,241
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.4,254
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.45,267
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.5,281
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.55,293
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.6,305
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.65,317
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.7,330
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.75,349
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.8,369
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.85,399
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.9,490
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.95,742
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.975,1010
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.99,1469
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.01,64
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.025,77
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.05,90
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.1,111
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.15,128
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.2,143
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.25,159
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.3,173
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.35,186
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.4,198
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.45,209
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.5,219
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.55,229
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.6,239
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.65,249
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.7,261
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.75,275
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.8,293
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.85,318
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.9,405
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.95,641
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.975,919
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.99,1440
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.01,42
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.025,51
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.05,60
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.1,76
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.15,89
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.2,100
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.25,111
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.3,122
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.35,132
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.4,142
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.45,151
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.5,158
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.55,165
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.6,173
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.65,182
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.7,192
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.75,202
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.8,217
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.85,248
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.9,329
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.95,557
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.975,794
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.99,1275
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.01,296
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.025,332
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.05,360
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.1,399
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.15,428
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.2,455
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.25,476
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.3,496
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.35,520
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.4,547
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.45,574
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.5,605
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.55,634
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.6,666
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.65,702
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.7,746
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.75,812
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.8,881
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.85,974
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.9,1087
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.95,1330
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.975,1523
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.99,1738
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,252
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,299
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,337
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,390
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,432
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,468
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,500
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,527
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,553
