reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.95,538.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.975,661.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,13,quantile,0.99,775.4199999999983
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.1,0.900000000000091
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.15,115.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.2,223.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.25,265.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.3,286.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.35,299.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.4,310.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.45,319.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.5,327.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.55,335.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.6,343.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.65,352.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.7,363.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.75,375.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.8,391.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.85,418.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.9,469.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.95,556.0
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.975,640.7749999999978
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.99,759.7099999999991
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.15,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.2,154.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.25,209.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.3,229.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.35,244.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.4,258.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.45,270.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.5,282.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.55,294.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.6,306.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.65,319.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.7,335.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.75,352.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.8,372.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.85,399.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.9,442.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.95,547.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.975,641.0
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.99,748.4199999999983
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.15,6.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.2,106.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.25,158.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.3,181.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.35,198.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.4,215.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.45,233.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.5,251.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.55,267.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.6,282.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.65,299.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.7,318.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.75,339.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.8,363.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.85,392.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.9,436.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.95,564.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.975,682.0
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.99,811.7099999999991
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.2,61.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.25,114.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.3,141.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.35,159.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.4,177.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.45,196.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.5,215.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.55,233.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.6,251.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.65,271.8500000000022
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.7,296.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.75,335.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.8,381.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.85,421.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.9,467.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.95,548.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.975,671.0
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.99,835.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.01,13.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.025,15.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.05,17.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.1,19.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.15,20.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.2,21.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.25,22.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.3,23.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.35,24.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.4,25.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.45,26.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.5,27.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.55,27.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.6,28.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.65,29.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.7,30.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.75,31.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.8,32.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.85,34.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.9,36.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.95,38.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.975,41.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.99,43.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.01,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.025,12.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.05,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.1,16.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.15,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.2,19.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.25,20.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.3,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.35,22.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.4,23.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.45,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.5,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.55,25.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.6,26.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.65,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.7,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.75,30.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.8,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.85,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.9,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.95,38.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.975,41.0
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.99,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.01,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.025,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.05,10.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.1,13.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.15,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.2,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.25,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.3,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.35,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.4,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.45,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.5,22.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.55,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.6,24.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.65,25.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.7,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.75,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.8,30.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.85,32.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.9,34.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.95,39.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.975,43.0
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.99,47.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.1,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.15,12.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.2,13.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.25,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.3,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.35,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.4,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.45,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.5,20.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.55,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.6,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.65,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.7,25.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.75,26.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.8,28.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.85,31.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.9,35.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.95,43.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.975,49.0
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.99,55.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.01,2.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.025,3.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.05,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.1,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.15,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.2,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.25,12.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.3,13.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.35,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.4,15.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.45,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.5,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.55,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.6,20.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.65,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.7,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.75,24.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.8,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.85,30.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.9,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.95,49.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.975,57.0
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.99,64.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.1,4.500000000000455
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.15,52.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.2,57.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.25,60.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.3,62.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.35,65.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.4,67.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.45,69.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.5,71.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.55,73.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.6,76.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.65,78.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.7,82.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.75,87.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.8,95.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.85,107.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.9,122.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.95,143.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.975,160.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.99,179.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.1,0.900000000000091
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.15,36.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.2,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.25,45.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.3,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.35,51.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.4,54.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.45,56.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.5,59.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.55,62.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.6,65.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.65,69.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.7,74.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.75,80.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.8,90.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.85,104.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.9,121.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.95,143.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.975,162.0
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.99,184.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.1,1.800000000000182
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.15,22.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.2,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.25,32.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.3,36.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.35,39.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.4,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.45,45.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.5,49.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.55,53.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.6,58.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.65,63.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.7,69.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.75,76.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.8,87.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.85,101.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.9,120.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.95,143.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.975,163.0
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.99,187.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.15,13.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.2,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.25,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.3,26.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.35,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.4,32.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.45,35.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.5,39.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.55,44.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.6,50.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.65,56.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.7,64.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.75,72.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.8,83.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.85,97.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.9,115.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.95,141.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.975,164.0
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.99,193.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.15,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.2,12.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.25,15.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.3,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.35,22.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.4,25.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.45,28.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.5,32.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.55,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.6,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.65,50.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.7,60.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.75,70.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.8,81.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.85,94.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.9,111.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.95,139.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.975,162.0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.99,192.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.1,161.10000000001355
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.15,232.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.2,240.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.25,246.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.3,250.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.35,254.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.4,258.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.45,261.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.5,264.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.55,267.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.6,271.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.65,274.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.7,278.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.75,282.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.8,286.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.85,291.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.9,297.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.95,306.0
