reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.975,182
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.99,209
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.01,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.025,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.05,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.1,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.15,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.2,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.25,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.3,13
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.35,14
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.4,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.45,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.5,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.55,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.6,18
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.65,20
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.7,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.75,23
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.8,25
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.85,28
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.9,33
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.95,41
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.975,47
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.99,54
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.01,4
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.025,5
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.05,6
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.1,7
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.15,8
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.2,8
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.25,9
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.3,10
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.35,11
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.4,11
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.45,12
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.5,13
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.55,14
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.6,14
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.65,15
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.7,17
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.75,18
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.8,21
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.85,23
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.9,28
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.95,36
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.975,42
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.99,49
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.025,3
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.05,3
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.1,4
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.15,5
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.2,5
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.25,6
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.35,7
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.5,8
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.55,9
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.6,10
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.65,10
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.7,11
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.75,12
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.8,14
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.85,16
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.9,19
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.95,26
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.975,30
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.99,36
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.025,2
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.05,2
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.1,3
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.15,3
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.2,4
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.3,4
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.5,6
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.55,7
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.6,7
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.65,8
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.7,8
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.75,9
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.8,10
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.85,12
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.9,15
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.95,21
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.975,25
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.99,30
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.01,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.025,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.05,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.1,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.15,13
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.2,14
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.25,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.3,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.35,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.4,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.45,18
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.5,19
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.55,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.6,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.65,23
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.7,24
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.75,26
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.8,28
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.85,30
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.9,34
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.95,40
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.975,47
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.99,57
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,7
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,8
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,9
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,10
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,11
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,12
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,13
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,14
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,14
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,15
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,16
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,17
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,18
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,19
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,21
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,22
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,23
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,25
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,28
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,31
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,37
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,44
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,53
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,4
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,5
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,5
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,7
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,7
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,8
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,8
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,9
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,9
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,10
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,11
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,11
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,12
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,13
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,14
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,15
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,16
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,17
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,21
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,26
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,30
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,37
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,2
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,4
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,4
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,5
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,5
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,6
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,6
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,7
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,7
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,8
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,8
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,9
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,10
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,11
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,11
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,12
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,14
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,16
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,19
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,22
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,28
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.01,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.025,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.05,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.1,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.15,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.2,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.25,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.3,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.35,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.4,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.45,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.5,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.55,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.6,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.65,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.7,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.75,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.8,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.85,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.9,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.95,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.975,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.99,21
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.35,5
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.4,5
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.45,6
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.55,6
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.6,7
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.65,7
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.7,7
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.75,8
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.8,8
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.85,9
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.9,10
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.95,12
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.975,14
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.99,17
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.2,2
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.25,2
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.3,2
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.35,2
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.4,3
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.45,3
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.5,3
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.55,3
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.6,3
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.65,4
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.7,4
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.75,4
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.8,4
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.85,5
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.9,5
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.95,7
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.975,8
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.99,9
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.7,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.85,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.9,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.95,4
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.975,5
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.99,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.01,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.025,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.05,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.1,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.15,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.2,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.25,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.3,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.35,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.4,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.45,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.5,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.55,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.6,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.65,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.7,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.75,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.8,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.85,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.9,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.95,14
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.975,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.99,22
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,7
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,7
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,8
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,8
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,9
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,10
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,12
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,14
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,18
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,24
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,4
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,4
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,5
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,5
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,5
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,6
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,7
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,7
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,8
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,11
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,13
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,18
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,3
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,3
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,4
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,4
