reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.9,59
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.95,70
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.975,82
2024-11-23,wk inc flu hosp,-1,2024-11-16,08,quantile,0.99,97
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.01,15
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.025,18
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.05,21
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.1,24
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.15,27
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.2,29
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.25,31
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.3,33
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.35,35
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.4,37
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.45,39
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.5,41
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.55,44
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.6,46
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.65,49
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.7,52
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.75,56
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.8,60
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.85,65
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.9,73
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.95,88
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.975,101
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.99,128
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.01,16
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.025,19
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.05,23
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.1,27
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.15,30
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.2,33
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.25,35
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.3,37
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.35,40
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.4,42
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.45,44
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.5,47
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.55,49
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.6,52
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.65,56
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.7,59
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.75,63
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.8,68
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.85,74
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.9,83
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.95,97
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.975,112
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.99,134
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.01,19
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.025,22
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.05,25
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.1,30
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.15,33
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.2,36
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.25,39
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.3,42
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.35,44
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.4,47
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.45,50
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.5,53
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.55,56
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.6,60
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.65,64
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.7,68
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.75,73
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.8,78
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.85,85
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.9,96
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.95,112
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.975,131
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.99,157
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.01,20
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.025,24
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.05,28
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.1,33
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.15,36
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.2,40
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.25,43
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.3,46
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.35,49
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.4,52
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.45,55
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.5,58
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.55,62
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.6,65
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.65,69
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.7,74
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.75,79
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.8,84
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.85,92
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.9,102
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.95,120
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.975,135
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.99,157
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.01,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.025,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.05,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.1,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.15,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.2,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.25,13
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.3,14
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.35,16
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.4,17
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.45,18
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.5,19
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.55,20
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.6,22
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.65,23
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.7,25
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.75,27
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.8,29
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.85,32
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.9,35
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.95,42
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.975,49
2024-11-23,wk inc flu hosp,-1,2024-11-16,35,quantile,0.99,59
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.01,7
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.025,9
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.05,10
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.1,12
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.15,14
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.2,15
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.25,17
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.3,18
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.35,20
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.4,21
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.45,23
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.5,24
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.55,26
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.6,27
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.65,29
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.7,31
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.75,34
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.8,37
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.85,40
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.9,45
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.95,53
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.975,62
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.99,73
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.01,11
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.025,13
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.05,16
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.1,19
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.15,22
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.2,24
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.25,26
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.3,29
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.35,31
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.4,33
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.45,35
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.5,38
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.55,40
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.6,43
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.65,46
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.7,50
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.75,54
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.8,58
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.85,64
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.9,73
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.95,88
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.975,104
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.99,123
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.01,11
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.025,13
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.05,16
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.1,19
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.15,22
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.2,24
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.25,26
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.3,29
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.35,31
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.4,33
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.45,36
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.5,38
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.55,40
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.6,43
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.65,46
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.7,50
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.75,53
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.8,58
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.85,64
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.9,72
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.95,86
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.975,99
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.99,115
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.01,11
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.025,14
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.05,16
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.1,21
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.15,24
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.2,27
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.25,30
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.3,33
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.35,36
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.4,38
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.45,41
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.5,44
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.55,47
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.6,50
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.65,54
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.7,58
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.75,63
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.8,68
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.85,75
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.9,83
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.95,97
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.975,112
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.99,131
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.01,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.025,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.05,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.1,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.15,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.2,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.25,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.3,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.35,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.4,9
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.45,9
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.5,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.55,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.6,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.65,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.7,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.75,13
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.8,14
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.85,15
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.9,17
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.95,19
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.975,21
2024-11-23,wk inc flu hosp,-1,2024-11-16,40,quantile,0.99,25
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.01,6
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.025,8
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.05,9
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.1,10
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.15,12
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.2,13
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.25,14
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.3,14
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.35,15
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.4,16
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.45,17
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.5,18
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.55,19
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.6,20
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.65,21
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.7,23
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.75,24
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.8,26
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.85,28
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.9,31
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.95,36
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.975,41
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.99,48
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.01,11
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.025,13
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.05,15
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.1,17
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.15,20
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.2,21
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.25,23
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.3,24
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.35,26
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.4,27
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.45,29
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.5,30
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.55,32
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.6,34
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.65,36
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.7,38
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.75,41
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.8,44
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.85,47
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.9,52
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.95,62
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.975,71
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.99,89
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.01,13
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.025,15
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.05,17
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.1,20
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.15,22
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.2,24
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.25,26
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.3,28
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.35,30
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.4,31
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.45,33
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.5,35
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.55,37
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.6,38
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.65,41
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.7,43
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.75,46
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.8,49
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.85,54
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.9,61
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.95,72
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.975,83
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.99,97
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.01,14
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.025,16
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.05,18
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.1,22
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.15,24
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.2,26
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.25,28
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.3,31
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.35,32
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.4,34
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.45,36
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.5,39
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.55,41
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.6,43
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.65,45
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.7,48
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.75,52
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.8,56
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.85,62
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.9,69
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.95,82
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.975,98
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.99,115
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.35,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.4,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.45,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.5,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.55,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.6,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.65,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.7,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.75,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.8,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.85,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.9,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.95,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.975,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.99,7
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.2,1
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.25,1
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.3,1
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.35,1
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.4,1
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.45,2
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.5,2
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.55,2
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.6,2
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.65,3
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.7,3
