reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.15,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.2,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.25,53.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.3,56.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.35,58.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.4,60.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.45,62.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.5,64.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.55,67.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.6,69.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.65,71.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.7,74.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.75,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.8,81.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.85,85.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.9,92.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.95,104.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.975,114.0
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.99,127.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.01,39.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.025,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,49.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.1,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.15,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.2,61.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.25,64.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.3,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.35,69.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.4,72.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,75.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.5,77.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.55,80.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.6,83.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.65,86.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.7,90.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.75,94.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.8,98.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.85,103.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.9,110.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.95,121.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.975,132.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.99,147.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.01,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.025,50.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.05,55.950000000000045
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.1,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.15,68.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.2,72.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.25,76.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.3,79.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.35,83.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.4,86.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.45,89.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.5,93.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.55,96.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.6,100.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.65,104.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.7,108.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.75,113.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.8,119.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.85,124.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.9,133.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.95,144.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.975,155.0
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.99,168.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.01,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.025,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.05,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.1,7.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.15,8.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.2,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.25,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.3,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.35,14.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.4,17.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.45,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.5,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.55,25.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.6,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.65,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.7,35.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.75,39.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.8,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.85,52.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.9,61.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.95,75.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.975,90.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.99,106.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.01,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.025,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.1,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.15,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.2,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.25,17.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.3,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.35,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.4,24.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,27.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.5,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.55,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.6,39.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.65,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.7,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.75,53.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.8,59.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.85,67.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.9,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.95,95.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.975,109.0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.99,126.01000000000022
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.01,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.025,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.25,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.3,28.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.35,31.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,35.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,39.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.5,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.55,49.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.6,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.65,59.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.7,65.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.75,72.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.8,79.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.85,88.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.9,99.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.95,116.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.975,131.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.99,151.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.01,9.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.025,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.05,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.1,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.15,27.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.2,31.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.25,35.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.3,39.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.35,44.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.4,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.45,55.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.5,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.55,67.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.6,74.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.65,81.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.7,88.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.75,97.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.8,106.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.85,118.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.9,132.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.95,154.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.975,173.0
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.99,192.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.025,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.05,6.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.1,9.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.15,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.2,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.25,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.3,16.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.35,18.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.4,20.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.45,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.5,24.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.55,26.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.6,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.65,30.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.7,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.75,36.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.8,40.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.85,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.9,51.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.95,62.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.975,74.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.99,88.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.01,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.025,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.1,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.15,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.2,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.25,17.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.3,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.35,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.4,22.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,25.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.5,27.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.55,29.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.6,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.65,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.7,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.75,40.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.8,44.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.85,49.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.9,56.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.95,67.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.975,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.99,92.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.01,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.025,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,17.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.25,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.3,21.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.35,23.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,28.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.5,30.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.55,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.6,35.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.65,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.7,41.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.8,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.85,53.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.9,59.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,69.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.975,79.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.99,96.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.01,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.025,8.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.1,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.15,18.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.2,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.25,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.3,24.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.35,27.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.4,29.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.45,31.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.5,33.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.55,36.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.6,39.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.65,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.7,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.75,48.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.8,52.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.85,58.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.9,65.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.95,76.0
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.975,87.02499999999964
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.99,100.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.01,12.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.025,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.05,17.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.1,20.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.15,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.2,24.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.25,25.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.3,27.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.35,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.4,29.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.45,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.5,32.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.55,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.6,35.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.65,37.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.7,39.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.75,42.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.8,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.85,50.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.9,57.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.95,68.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.975,79.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.99,91.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.01,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.025,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.05,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.1,24.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.15,26.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.2,28.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.25,30.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.3,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.35,33.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.4,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.45,36.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.5,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.55,39.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.6,41.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.65,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.7,46.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.75,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.8,52.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.85,57.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.9,64.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.95,75.04999999999927
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.975,86.0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.99,97.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.01,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.025,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.05,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.1,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.15,31.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.2,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.25,35.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.3,37.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.35,39.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.4,41.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.45,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.5,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.55,46.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.6,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.65,51.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.7,53.29999999999927
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.75,57.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.8,61.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.85,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.9,74.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.95,85.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.975,95.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.99,110.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.01,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.025,26.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.05,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.1,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.15,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.2,40.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.25,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.3,44.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.35,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.4,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.45,51.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.5,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.55,55.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.6,58.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.65,60.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.7,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.75,67.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.8,71.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.85,77.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.9,86.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.95,101.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.975,113.0
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.99,127.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.01,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.025,12.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.05,14.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.1,16.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.15,17.0
