reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,16
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,18
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,19
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,22
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,26
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,30
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,41
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,47
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,63
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.01,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.025,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.05,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.1,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.15,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.2,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.25,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.3,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.35,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.4,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.45,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.5,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.55,13
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.6,14
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.65,14
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.7,15
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.75,16
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.8,18
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.85,19
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.9,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.95,27
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.975,33
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.99,40
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.01,4
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,4
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,5
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,6
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.2,6
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.25,7
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.35,8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.4,9
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,9
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,10
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.55,11
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.6,11
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,12
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.7,13
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.75,13
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.8,15
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,16
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,19
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.95,24
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.975,29
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.99,35
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.2,4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.25,4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,6
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,7
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,7
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.7,8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.75,9
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.8,10
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,11
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,13
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.95,16
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.975,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.99,25
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.01,1
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.025,1
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.2,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.25,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.3,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.55,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.6,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.65,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.7,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.75,6
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.8,6
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.85,7
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.9,8
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.95,10
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.975,13
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.99,16
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.35,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.4,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.5,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.55,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.6,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.7,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.75,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.8,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.95,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.975,7
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.99,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.01,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.025,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.05,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.1,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.15,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.2,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.25,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.3,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.35,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.4,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.45,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.5,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.55,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.6,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.65,13
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.7,14
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.75,15
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.8,17
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.85,20
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.9,25
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.95,32
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.975,37
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.99,44
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.01,5
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.025,5
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.15,7
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.2,8
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.25,8
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.3,9
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.35,10
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.4,10
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.45,11
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.5,12
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.55,12
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.6,13
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.65,14
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.7,15
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.75,16
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.8,19
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.85,22
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.9,27
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.95,36
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.975,43
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.99,51
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.05,4
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.1,5
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.15,6
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.2,6
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.25,7
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.3,7
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.35,8
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.4,8
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.45,9
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.5,9
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.55,10
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.6,10
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.65,11
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.7,12
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.75,14
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.8,16
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.85,18
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.9,23
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.95,32
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.975,39
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.99,48
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.01,2
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.025,3
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.05,3
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.1,4
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.15,4
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.25,5
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.3,5
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.4,6
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.45,6
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.5,7
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.55,7
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.6,8
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.65,9
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.7,10
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.75,11
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.8,12
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.85,15
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.9,19
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.95,27
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.975,35
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.99,43
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.2,3
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.4,4
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.45,4
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.5,5
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.55,5
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.6,6
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.65,6
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.7,7
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.75,8
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.8,9
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.85,11
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.9,14
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.95,22
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.975,28
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.99,35
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.01,20
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.025,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.05,25
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.1,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.15,32
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.2,35
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.25,38
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.3,40
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.35,43
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.4,46
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.45,49
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.5,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.55,56
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.6,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.65,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.7,63
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.75,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.8,75
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.85,83
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.9,97
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.95,121
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.975,150
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.99,204
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,13
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,16
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,18
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,21
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,23
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,26
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,28
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,30
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,32
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,34
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,37
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,39
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,42
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,45
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,47
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,48
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,52
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,58
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,65
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,75
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,97
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,121
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.99,170
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.01,8
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,10
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,11
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,13
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.15,15
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.2,17
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.25,18
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,20
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.35,21
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.4,23
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,25
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.5,27
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.55,29
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,31
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,34
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.7,34
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.75,36
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.8,40
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,45
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,53
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.95,68
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.975,87
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.99,125
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.01,5
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.025,6
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.05,7
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.1,8
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.15,9
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.2,10
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.25,11
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.3,12
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.35,14
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.4,15
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.45,16
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.5,17
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.55,19
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.6,21
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.65,23
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.7,24
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.75,24
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.8,27
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.85,31
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.9,36
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.95,47
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.975,61
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.99,93
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.05,3
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.1,4
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.15,4
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.2,5
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.25,6
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.3,6
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.35,7
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.4,7
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.45,8
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.5,9
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.55,10
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.6,11
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.65,12
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.7,13
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.75,13
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.8,14
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.85,16
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.9,19
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.95,25
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.975,33
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.99,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.01,95
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.025,107
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.05,120
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.1,139
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.15,155
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.2,168
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.25,181
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.3,193
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.35,205
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.4,218
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.45,231
