reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.45,31.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.5,34.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.55,37.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.6,40.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.65,44.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.7,48.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.75,54.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.8,62.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.85,74.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.9,94.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.95,161.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.975,249.0
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.99,403.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.15,3.3499999999994543
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.2,6.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.25,10.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.3,14.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.35,17.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.4,20.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.45,23.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.5,27.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.55,30.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.6,33.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.65,36.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.7,41.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.75,46.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.8,54.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.85,68.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.9,90.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.95,184.54999999999927
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.975,360.0
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.99,628.4199999999983
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.1,173.70000000001755
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.15,242.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.2,250.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.25,256.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.3,260.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.35,264.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.4,268.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.45,272.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.5,275.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.55,278.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.6,281.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.65,284.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.7,288.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.75,292.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.8,296.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.85,300.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.9,307.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.95,316.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.975,324.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,17,quantile,0.99,334.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.1,111.60000000001128
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.15,191.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.2,207.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.25,219.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.3,228.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.35,236.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.4,242.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.45,249.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.5,256.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.55,262.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.6,268.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.65,275.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.7,282.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.75,289.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.8,297.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.85,307.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.9,320.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.95,343.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.975,362.0
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.99,388.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.1,58.50000000000591
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.15,143.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.2,166.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.25,182.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.3,195.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.35,207.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.4,218.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.45,229.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.5,240.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.55,250.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.6,260.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.65,270.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.7,279.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.75,289.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.8,301.2000000000007
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.85,316.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.9,336.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.95,372.0
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.975,411.7749999999978
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.99,466.7099999999991
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.1,45.90000000000464
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.15,107.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.2,127.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.25,146.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.3,166.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.35,185.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.4,200.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.45,215.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.5,229.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.55,242.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.6,255.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.65,268.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.7,280.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.75,294.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.8,309.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.85,328.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.9,353.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.95,406.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.975,453.0
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.99,497.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.1,27.90000000000282
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.15,89.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.2,105.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.25,119.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.3,134.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.35,152.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.4,171.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.45,191.0500000000011
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.5,210.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.55,228.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.6,246.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.65,264.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.7,282.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.75,299.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.8,317.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.85,337.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.9,367.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.95,432.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.975,507.0
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.99,596.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.1,248.4000000000251
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.15,341.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.2,353.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.25,361.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.3,368.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.35,373.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.4,378.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.45,383.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.5,387.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.55,392.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.6,396.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.65,400.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.7,404.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.75,409.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.8,414.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.85,420.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.9,427.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.95,438.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.975,448.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.99,459.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.1,169.50000000000045
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.15,279.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.2,303.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.25,327.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.3,344.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.35,356.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.4,366.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.45,375.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.5,383.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.55,391.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.6,399.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.65,407.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.7,416.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.75,425.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.8,436.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.85,448.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.9,464.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.95,489.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.975,513.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.99,544.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.1,122.40000000001237
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,217.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.2,241.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.25,282.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,309.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,326.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,340.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,353.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,365.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,377.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,389.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,402.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,416.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,431.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,448.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,467.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,492.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,530.5499999999993
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,575.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,660.7099999999991
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.1,77.40000000000782
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,163.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.2,185.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.25,221.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.3,252.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.35,274.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.4,292.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.45,309.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,326.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.55,342.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.6,357.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,374.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,394.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,417.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,445.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,476.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,515.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,576.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,644.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,792.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,49.500000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,120.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,138.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,166.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,197.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,220.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,243.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,263.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,283.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,304.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,327.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,351.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,378.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.75,410.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.8,445.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.85,485.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.9,538.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.95,630.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.975,725.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.99,883.7099999999991
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.01,62.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.025,66.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.05,69.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.1,73.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.15,76.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.2,79.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.25,81.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.3,83.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.35,84.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.4,86.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.45,88.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.5,89.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.55,91.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.6,93.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.65,95.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.7,97.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.75,99.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.8,101.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.85,104.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.9,108.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.95,113.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.975,118.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.99,123.70999999999913
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.01,50.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.025,54.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.05,59.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.1,64.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.15,68.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.2,71.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.25,74.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.3,77.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.35,79.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.4,82.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.45,84.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.5,87.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.55,89.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.6,92.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.65,95.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.7,98.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.75,101.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.8,105.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.85,109.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.9,116.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.95,127.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.975,139.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.99,151.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.01,37.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.025,42.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.05,46.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.1,52.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,57.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.2,61.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.25,65.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.3,68.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.35,72.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.4,75.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.45,78.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,82.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.55,85.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.6,89.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.65,93.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.7,97.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.75,102.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.8,107.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.85,114.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.9,124.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.95,144.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.975,184.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.99,221.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.01,26.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.025,30.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.05,34.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.1,40.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.15,45.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.2,50.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.25,55.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.3,58.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.35,62.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.4,66.0
