reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.15,22.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.2,24.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.25,25.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.3,26.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.35,27.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.4,28.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.45,29.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.5,30.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.55,31.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.6,32.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.65,33.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.7,34.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.75,35.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.8,37.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.85,39.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.9,41.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.95,44.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.975,47.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,20,quantile,0.99,51.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.01,19.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.025,22.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.05,24.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.1,27.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.15,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.2,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.25,32.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.3,33.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.35,35.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.4,36.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.45,37.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.5,39.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.55,40.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.6,41.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.65,43.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.7,44.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.75,46.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.8,48.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.85,51.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.9,55.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.95,60.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.975,65.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.99,70.0099999999984
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.01,24.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.025,27.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.05,30.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.1,34.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.15,36.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.2,38.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.25,40.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.3,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.35,43.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.4,45.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.45,47.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.5,48.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.55,50.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.6,52.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.65,54.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.7,57.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.75,60.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.8,63.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.85,68.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.9,74.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.95,83.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.975,92.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.99,101.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.01,29.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.025,33.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.05,36.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.1,40.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.15,43.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.2,46.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.25,48.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.3,50.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.35,52.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.4,54.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.45,57.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.5,59.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.55,61.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.6,64.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.65,67.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.7,71.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.75,76.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.8,82.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.85,90.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.9,100.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.95,116.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.975,129.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.99,145.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.01,34.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.025,39.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.05,43.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.1,47.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.15,51.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.2,54.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.25,56.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.3,59.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.35,62.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.4,64.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.45,67.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.5,70.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.55,74.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.6,78.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.65,82.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.7,88.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.75,95.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.8,105.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.85,116.14999999999782
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.9,132.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.95,156.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.975,177.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.99,202.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.01,28.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.025,32.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.05,35.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.1,39.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.15,41.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.2,43.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.25,45.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.3,47.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.35,48.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.4,50.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.45,51.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.5,53.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.55,54.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.6,56.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.65,57.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.7,59.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.75,61.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.8,63.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.85,65.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.9,68.10000000000218
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.95,73.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.975,78.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,21,quantile,0.99,84.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.01,35.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.025,41.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.05,45.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.1,49.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.15,53.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.2,55.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.25,58.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.3,60.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.35,62.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.4,64.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.45,66.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.5,68.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.55,70.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.6,73.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.65,75.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.7,78.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.75,81.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.8,84.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.85,88.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.9,93.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.95,102.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.975,109.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.99,118.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.01,44.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.025,50.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.05,55.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.1,61.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.15,65.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.2,68.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.25,71.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.3,74.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.35,77.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.4,80.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.45,83.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.5,86.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.55,89.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.6,93.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.65,97.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.7,102.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.75,107.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.8,114.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.85,121.14999999999782
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.9,131.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.95,146.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.975,159.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.99,174.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.01,51.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.025,59.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.05,66.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.1,73.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.15,78.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.2,83.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.25,86.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.3,90.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.35,94.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.4,97.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.45,101.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.5,105.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.55,109.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.6,114.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.65,121.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.7,128.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.75,137.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.8,148.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.85,163.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.9,182.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.95,210.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.975,235.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.99,262.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.01,58.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.025,67.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.05,76.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.1,85.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.15,92.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.2,97.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.25,102.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.3,106.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.35,111.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.4,115.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.45,120.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.5,125.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.55,130.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.6,136.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.65,144.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.7,154.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.75,167.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.8,184.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.85,205.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.9,235.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.95,298.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.975,347.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.99,403.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.01,98.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.025,103.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.05,107.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.1,112.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.15,116.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.2,119.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.25,121.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.3,123.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.35,125.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.4,127.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.45,129.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.5,131.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.55,133.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.6,135.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.65,137.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.7,139.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.75,142.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.8,144.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.85,148.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.9,152.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.95,159.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.975,164.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,22,quantile,0.99,170.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.01,116.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.025,123.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.05,129.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.1,135.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.15,140.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.2,144.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.25,147.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.3,150.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.35,153.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.4,155.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.45,158.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.5,160.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.55,163.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.6,166.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.65,169.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.7,172.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.75,175.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.8,179.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.85,184.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.9,190.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.95,199.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.975,207.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.99,217.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.01,128.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.025,139.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.05,148.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.1,159.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.15,165.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.2,170.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.25,175.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.3,179.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.35,183.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.4,186.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.45,190.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.5,194.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.55,197.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.6,201.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.65,205.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.7,210.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.75,214.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.8,220.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.85,227.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.9,236.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.95,250.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.975,262.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.99,277.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.01,127.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.025,147.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.05,164.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.1,180.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.15,190.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.2,197.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.25,204.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.3,209.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.35,214.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.4,220.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.45,225.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.5,230.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.55,235.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.6,240.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.65,246.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.7,252.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.75,259.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.8,267.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.85,276.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.9,288.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.95,308.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.975,326.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.99,350.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.01,120.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.025,150.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.05,176.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.1,199.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.15,213.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.2,223.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.25,232.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.3,240.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.35,247.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.4,254.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.45,261.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.5,267.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.55,274.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.6,282.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.65,289.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.7,298.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.75,307.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.8,317.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.85,330.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.9,346.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.95,372.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.975,395.0249999999978
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.99,424.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.1,2.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,23,quantile,0.15,4.0
