reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,214
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,270
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,385
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,537
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,789
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,20
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,25
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,31
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,39
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,45
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,50
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,53
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,56
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,59
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,63
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,66
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,69
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,73
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,78
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,85
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.7,94
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.75,105
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,126
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,167
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.9,209
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,307
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,457
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.99,694
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.01,321
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.025,356
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.05,388
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.1,426
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.15,451
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.2,464
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.25,477
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.3,501
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.35,523
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.4,548
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.45,570
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.5,605
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.55,639
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.6,677
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.65,723
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.7,776
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.75,833
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.8,899
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.85,995
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.9,1164
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.95,1493
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.975,1787
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.99,2209
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.01,199
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.025,223
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.05,245
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.1,279
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,302
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.2,321
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.25,335
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.3,344
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.35,360
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.4,377
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.45,395
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,414
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.55,436
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.6,466
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.65,502
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.7,544
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.75,594
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.8,652
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.85,725
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.9,855
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.95,1104
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.975,1367
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.99,1850
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.01,122
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.025,137
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.05,153
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.1,177
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.15,200
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.2,215
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.25,226
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.3,234
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.35,243
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.4,257
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.45,271
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.5,284
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.55,297
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.6,317
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.65,343
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.7,375
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.75,414
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.8,464
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.85,522
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.9,614
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.95,799
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.975,1028
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.99,1502
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.01,74
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.025,83
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.05,93
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.1,110
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.15,127
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.2,139
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.25,149
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.3,156
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.35,162
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.4,170
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.45,179
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.5,191
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.55,201
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.6,212
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.65,229
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.7,251
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.75,281
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.8,317
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.85,365
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.9,431
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.95,561
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.975,753
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.99,1151
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.01,44
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.025,50
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.05,56
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.1,68
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.15,79
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.2,88
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.25,96
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.3,103
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.35,108
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.4,112
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.45,118
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.5,125
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.55,133
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.6,141
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.65,150
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.7,167
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.75,187
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.8,212
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.85,249
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.9,296
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.95,389
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.975,552
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.99,859
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.01,118
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.025,135
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.05,150
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.1,171
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.15,189
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.2,206
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.25,221
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.3,234
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.35,247
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.4,260
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.45,272
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.5,285
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.55,299
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.6,314
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.65,329
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.7,347
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.75,369
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.8,396
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.85,433
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.9,490
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.95,579
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.975,661
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.99,788
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.01,84
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.025,97
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.05,109
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.1,128
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.15,145
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.2,159
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.25,172
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.3,185
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.35,198
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.4,210
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.45,223
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.5,236
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.55,251
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.6,266
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.65,283
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.7,304
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.75,328
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.8,359
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.85,400
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.9,459
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.95,544
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.975,649
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.99,805
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.01,48
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.025,56
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.05,63
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.1,75
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.15,87
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.2,97
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.25,106
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.3,115
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.35,124
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.4,133
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.45,143
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.5,153
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.55,164
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.6,177
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.65,191
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.7,208
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.75,227
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.8,253
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.85,286
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.9,331
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.95,405
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.975,490
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.99,623
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.01,26
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.025,31
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.05,35
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.1,42
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.15,50
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.2,57
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.25,63
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.3,69
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.35,75
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.4,81
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.45,88
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.5,95
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.55,103
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.6,113
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.65,123
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.7,135
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.75,151
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.8,170
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.85,193
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.9,223
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.95,284
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.975,350
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.99,456
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.01,14
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.025,17
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.05,19
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.1,24
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.15,29
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.2,33
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.25,37
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.3,41
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.35,45
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.4,49
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.45,53
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.5,58
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.55,64
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.6,70
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.65,77
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.7,86
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.75,97
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.8,111
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.85,128
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.9,151
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.95,196
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.975,246
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.99,338
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.01,71
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.025,77
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.05,86
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.1,100
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.15,110
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.2,119
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.25,128
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.3,135
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.35,144
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.4,154
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.45,164
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.5,177
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.55,192
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.6,215
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.65,249
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.7,258
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.75,265
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.8,268
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.85,282
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.9,293
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.95,298
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.975,322
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.99,385
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.01,51
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.025,60
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.05,68
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.1,79
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.15,89
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.2,98
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.25,107
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.3,115
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.35,123
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.4,132
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.45,143
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.5,155
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.55,171
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.6,198
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.65,237
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.7,254
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.75,259
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.8,261
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.85,276
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.9,283
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.95,289
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.975,317
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.99,407
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.01,32
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.025,39
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.05,47
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.1,56
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.15,64
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.2,72
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.25,79
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.3,86
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.35,93
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.4,101
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.45,110
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,121
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.55,136
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.6,163
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.65,210
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.7,217
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.75,219
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.8,222
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.85,233
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.9,236
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.95,243
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.975,277
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.99,377
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.01,19
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.025,24
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.05,30
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.1,38
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.15,44
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.2,49
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.25,55
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.3,61
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.35,66
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.4,73
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.45,80
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.5,90
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.55,102
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.6,125
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.65,160
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.7,167
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.75,168
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.8,172
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.85,178
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.9,180
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.95,187
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.975,226
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.99,315
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.01,11
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.025,15
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.05,18
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.1,24
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,29
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.2,33
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.25,37
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.3,41
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.35,45
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.4,51
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.45,57
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,64
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.55,75
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.6,92
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.65,115
