reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.85,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.9,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.95,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.975,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.99,27
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,4
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,6
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,6
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,6
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,7
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,7
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,8
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,8
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,9
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,9
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,10
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,11
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,12
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,15
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,17
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,20
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,2
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,6
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,6
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,6
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,7
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,8
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,9
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,11
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,13
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.01,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.025,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.05,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.1,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.15,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.2,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.25,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.3,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.35,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.4,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.45,25
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.5,27
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.55,28
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.6,29
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.65,30
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.7,32
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.75,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.8,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.85,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.9,44
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.95,55
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.975,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.99,79
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.01,7
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,8
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.05,9
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.1,10
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.15,11
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.2,12
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,13
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.3,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.35,15
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.4,16
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.45,17
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.5,18
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.55,19
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.6,20
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.65,21
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.7,22
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.75,23
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.8,25
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,28
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.9,31
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.95,38
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.975,48
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.99,58
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.01,4
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,5
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.05,6
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.1,6
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.15,7
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.2,8
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,9
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.3,9
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.35,10
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.4,11
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.45,11
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.5,12
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.55,13
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.6,13
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.65,14
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.7,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.75,16
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.8,18
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,20
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.9,22
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.95,27
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.975,35
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.99,48
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.01,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.1,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.15,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.2,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.25,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.3,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.35,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.4,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.45,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.5,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.55,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.6,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.65,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.7,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.75,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.8,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.85,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.9,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.95,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.975,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.99,8
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.8,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.95,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.975,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.99,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.9,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.95,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.975,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.99,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.01,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.025,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.05,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.1,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.15,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.2,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.25,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.3,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.35,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.4,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.45,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.5,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.55,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.6,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.65,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.7,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.75,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.8,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.85,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.9,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.95,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.975,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.99,21
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,2
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,5
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,5
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,5
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,6
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,6
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,7
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,8
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,10
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,11
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,14
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,4
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,4
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,4
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,6
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,7
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,9
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.1,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.15,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.25,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.3,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.35,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.4,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.45,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.5,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.55,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.6,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.65,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.7,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.75,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.8,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.85,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.9,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.95,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.975,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.99,6
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,4
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,4
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.9,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.95,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.975,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.99,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.01,523
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.025,573
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.05,627
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.1,708
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.15,775
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.2,828
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.25,880
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.3,932
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.35,981
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.4,1026
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.45,1072
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.5,1120
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.55,1169
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.6,1224
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.65,1278
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.7,1338
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.75,1414
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.8,1503
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.85,1615
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.9,1776
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.95,2057
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.975,2359
2025-05-24,wk inc flu hosp,-1,2025-05-17,US,quantile,0.99,2805
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.01,361
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.025,401
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.05,442
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.1,501
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.15,547
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.2,588
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.25,629
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.3,668
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.35,704
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.4,740
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.45,775
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.5,813
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.55,852
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.6,891
