reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.1,15
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.15,18
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.2,20
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.25,23
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.3,25
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.35,27
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.4,29
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.45,31
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.5,33
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.55,35
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.6,38
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.65,40
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.7,43
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.75,46
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.8,49
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.85,54
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.9,60
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.95,69
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.975,76
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.99,85
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.01,6
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.025,9
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.05,11
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.1,14
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.15,17
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.2,19
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.25,21
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.3,23
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.35,25
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.4,27
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.45,29
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.5,30
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.55,32
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.6,34
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.65,37
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.7,39
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.75,42
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.8,45
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.85,49
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.9,54
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.95,61
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.975,69
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.99,78
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.01,4
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.025,6
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.05,8
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.1,11
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.15,13
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.2,15
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.25,17
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.3,18
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.35,20
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.4,21
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.45,23
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.5,24
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.55,26
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.6,28
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.65,29
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.7,31
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.75,34
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.8,36
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.85,39
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.9,44
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.95,50
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.975,56
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.99,63
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.01,62
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.025,76
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.05,93
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.1,114
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.15,129
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.2,142
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.25,153
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.3,164
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.35,176
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.4,188
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.45,199
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.5,210
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.55,222
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.6,236
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.65,249
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.7,265
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.75,282
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.8,301
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.85,325
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.9,357
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.95,407
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.975,456
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.99,525
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,71
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,86
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,103
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,125
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,141
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,156
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,170
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,182
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,194
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,206
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,217
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,230
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,241
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,254
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,268
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,283
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,300
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,318
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,343
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,373
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,424
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,467
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,519
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,113
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,135
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,161
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,191
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,213
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,234
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,252
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,269
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,285
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,299
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,314
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,329
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,345
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,360
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,378
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,395
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,416
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,439
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,466
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,502
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,557
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,603
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,659
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,137
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,161
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,188
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,216
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,239
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,257
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,274
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,289
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,303
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,317
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,331
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,345
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,358
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,373
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,388
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,404
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,423
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,443
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,468
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,498
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,543
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,585
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,638
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,132
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,157
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,181
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,204
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,221
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,236
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,249
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,261
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,272
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,284
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,295
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,306
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,317
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,328
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,340
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,354
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,367
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,384
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,403
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,428
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,466
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,504
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,541
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.01,279
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.025,323
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.05,366
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.1,426
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.15,468
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.2,500
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.25,528
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.3,556
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.35,585
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.4,613
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.45,639
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.5,667
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.55,693
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.6,721
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.65,753
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.7,785
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.75,819
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.8,860
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.85,911
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.9,970
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.95,1064
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.975,1153
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.99,1274
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,309
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,352
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,392
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,444
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,485
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,515
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,542
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,566
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,590
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,612
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,634
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,655
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,676
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,698
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,721
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,745
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,771
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,803
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,841
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,887
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,956
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,1021
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,1096
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,422
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,470
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,515
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,565
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,602
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,633
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,658
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,682
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,704
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,724
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,745
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,766
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,786
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,807
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,830
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,855
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,879
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,908
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,942
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,989
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,1058
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,1120
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,1208
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,355
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,396
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,431
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,472
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,502
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,524
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,545
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,563
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,580
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,598
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,615
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,633
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,652
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,671
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,689
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,708
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,730
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,756
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,788
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,826
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,891
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,953
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,1026
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,197
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,228
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,257
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,293
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,318
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,338
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,356
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,373
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,389
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,404
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,419
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,435
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,451
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,467
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,482
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,500
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,520
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,542
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,568
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,600
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,652
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,698
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,757
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.01,610
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.025,697
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.05,779
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.1,880
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.15,953
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.2,1007
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.25,1061
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.3,1106
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.35,1153
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.4,1199
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.45,1242
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.5,1285
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.55,1326
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.6,1376
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.65,1427
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.7,1476
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.75,1528
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.8,1593
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.85,1668
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.9,1770
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.95,1906
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.975,2039
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.99,2217
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,652
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,720
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,787
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,870
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,928
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,974
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,1014
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,1050
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,1085
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,1120
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,1152
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,1183
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,1212
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,1244
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,1277
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,1313
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,1351
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,1391
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,1441
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1510
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1615
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,1706
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,1823
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,809
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,880
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,943
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,1019
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,1070
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,1115
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,1153
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,1187
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,1219
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,1252
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,1283
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,1313
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,1345
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,1376
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,1408
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,1444
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,1478
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,1525
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,1579
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,1653
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1760
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,1842
