reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.7,182
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.75,193
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.8,204
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.85,221
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.9,244
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.95,280
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,320
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,379
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.01,48
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.025,58
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.05,65
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.1,75
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.15,81
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.2,88
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.25,93
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.3,99
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.35,105
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.4,110
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.45,116
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.5,121
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.55,127
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.6,134
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.65,140
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.7,148
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.75,157
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.8,167
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.85,182
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.9,199
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.95,231
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,267
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,326
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.01,228
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.025,262
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.05,288
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.1,324
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.15,351
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.2,371
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.25,394
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.3,413
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.35,431
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.4,451
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.45,473
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.5,499
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.55,521
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.6,548
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.65,573
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.7,605
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.75,639
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.8,683
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.85,738
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.9,815
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.95,930
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.975,1041
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.99,1183
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,229
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,264
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,296
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,333
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,362
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,389
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,414
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,437
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,460
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,482
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,507
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,531
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,561
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,588
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,624
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,663
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,705
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,759
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,828
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,914
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1053
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1171
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1351
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,219
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,246
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,272
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,305
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,329
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,352
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,372
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,392
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,410
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,430
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,452
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,474
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,498
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,522
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,547
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,577
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,611
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,651
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,707
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,771
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,885
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,991
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1139
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,211
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,236
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,261
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,293
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,319
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,342
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,363
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,385
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,405
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,424
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,443
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,464
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,487
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,510
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,537
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,568
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,604
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,644
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,699
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,775
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,904
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,1004
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,1116
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,192
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,221
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,243
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,271
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,294
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,314
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,332
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,349
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,365
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,383
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,401
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,421
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,441
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,462
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,487
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,513
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,542
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,579
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,622
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,682
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,769
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,864
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,968
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.01,38
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.025,43
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.05,47
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.1,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.15,60
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.2,64
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.25,68
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.3,72
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.35,76
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.4,80
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.45,83
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.5,87
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.55,91
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.6,95
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.65,99
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.7,105
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.75,110
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.8,117
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.85,125
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.9,138
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.95,158
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.975,180
2024-12-07,wk inc flu hosp,-1,2024-11-30,34,quantile,0.99,209
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.01,42
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.025,47
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.05,53
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.1,61
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.15,67
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.2,72
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.25,75
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.3,80
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.35,84
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.4,88
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.45,91
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.5,95
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.55,100
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.6,105
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.65,110
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.7,115
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.75,121
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.8,127
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.85,135
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.9,148
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.95,167
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.975,190
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.99,225
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.01,42
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.025,49
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.05,55
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.1,63
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.15,69
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.2,74
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.25,79
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.3,83
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.35,88
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.4,93
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.45,97
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.5,102
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.55,107
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.6,112
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.65,118
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.7,125
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.75,131
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.8,139
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.85,149
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.9,163
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.95,187
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.975,213
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.99,241
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.01,37
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.025,42
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.05,47
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.1,54
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.15,59
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.2,64
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.25,68
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.3,71
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.35,75
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.4,78
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.45,82
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.5,85
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.55,90
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.6,94
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.65,98
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.7,103
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.75,108
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.8,115
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.85,123
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.9,133
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.95,152
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.975,170
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.99,193
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.01,34
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.025,39
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.05,45
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.1,52
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.15,58
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.2,63
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.25,66
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.3,70
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.35,74
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.4,78
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.45,81
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.5,85
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.55,89
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.6,93
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.65,97
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.7,102
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.75,108
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.8,115
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.85,124
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.9,136
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.95,156
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.975,175
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.99,198
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.01,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.025,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.05,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.1,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.15,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.2,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.25,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.3,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.35,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.4,27
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.45,28
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.5,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.55,31
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.6,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.65,34
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.7,36
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.75,38
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.8,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.85,44
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.9,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.95,57
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.975,66
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.99,77
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,17
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,18
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,18
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,23
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,26
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,29
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,32
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,34
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,36
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,38
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,40
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,42
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,45
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,47
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,50
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,53
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,56
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,60
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,65
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,73
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,84
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,95
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,112
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,18
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,21
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,22
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,25
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,28
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,31
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,33
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,35
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,37
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,40
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,42
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,44
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,47
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,49
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,52
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,55
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,59
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,63
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,68
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,76
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,88
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,101
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,118
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,15
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,18
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,19
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,21
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,24
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,26
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,28
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,29
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,31
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,33
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,35
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,36
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,38
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,40
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,43
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,46
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,49
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,53
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,57
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,63
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,73
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,84
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,99
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,15
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,18
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,19
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,20
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,23
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,25
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,27
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,28
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,30
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,32
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,34
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,35
