reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,581
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,601
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,623
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,646
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,671
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,698
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,725
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,756
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,792
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,839
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,911
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,982
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,1067
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.01,288
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.025,325
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,366
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,409
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,439
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,465
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,489
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,509
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,528
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,549
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,567
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.5,586
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.55,606
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.6,626
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.65,647
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.7,670
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.75,693
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.8,721
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.85,757
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.9,801
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,867
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.975,934
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.99,1010
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.01,89
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.025,111
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.05,137
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.1,166
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.15,186
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.2,204
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.25,222
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.3,239
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.35,255
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.4,272
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.45,289
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.5,305
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.55,323
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.6,341
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.65,360
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.7,381
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.75,407
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.8,439
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.85,477
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.9,527
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.95,610
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.975,691
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.99,781
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.01,75
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.025,96
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.05,117
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.1,143
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.15,164
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.2,182
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.25,197
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.3,211
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.35,226
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.4,241
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.45,256
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.5,271
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.55,287
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.6,304
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.65,323
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.7,344
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.75,365
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.8,391
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.85,424
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.9,467
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.95,534
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.975,599
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.99,687
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.01,63
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.025,80
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.05,98
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.1,121
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.15,140
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.2,156
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.25,169
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.3,183
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.35,196
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.4,209
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.45,222
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.5,236
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.55,249
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.6,262
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.65,277
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.7,295
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.75,313
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.8,334
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.85,361
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.9,396
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.95,454
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.975,502
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.99,561
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.01,85
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.025,105
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.05,126
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.1,155
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.15,178
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.2,196
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.25,214
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.3,230
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.35,245
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.4,261
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.45,276
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.5,291
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.55,307
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.6,323
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.65,340
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.7,359
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.75,380
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.8,405
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.85,434
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.9,470
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.95,531
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.975,580
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.99,640
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.01,90
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.025,111
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.05,132
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.1,158
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.15,179
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.2,196
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.25,213
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.3,228
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.35,242
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.4,255
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.45,269
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.5,282
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.55,297
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.6,312
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.65,328
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.7,346
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.75,364
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.8,386
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.85,412
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.9,445
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.95,494
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.975,540
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.99,596
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.01,191
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.025,224
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.05,266
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.1,309
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.15,343
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.2,371
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.25,399
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.3,425
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.35,452
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.4,478
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.45,503
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.5,527
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.55,552
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.6,578
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.65,607
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.7,638
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.75,673
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.8,715
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.85,766
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.9,837
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.95,941
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.975,1043
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.99,1158
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.01,176
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.025,211
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.05,246
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.1,292
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.15,324
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.2,349
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.25,372
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.3,393
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.35,415
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.4,438
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.45,459
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.5,481
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.55,502
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.6,526
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.65,552
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.7,579
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.75,605
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.8,637
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.85,677
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.9,729
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.95,805
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.975,876
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.99,959
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.01,170
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.025,198
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.05,228
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.1,265
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.15,293
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.2,317
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.25,337
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.3,355
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.35,374
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.4,391
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.45,407
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.5,423
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.55,440
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.6,457
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.65,475
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.7,494
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.75,515
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.8,539
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.85,569
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.9,606
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.95,666
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.975,716
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.99,776
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.01,223
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.025,259
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.05,294
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.1,332
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.15,360
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.2,385
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.25,405
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.3,423
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.35,442
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.4,459
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.45,476
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.5,492
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.55,509
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.6,525
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.65,543
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.7,562
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.75,585
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.8,610
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.85,636
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.9,672
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.95,728
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.975,785
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.99,852
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.01,205
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.025,234
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.05,260
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.1,292
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.15,312
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.2,329
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.25,344
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.3,359
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.35,373
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.4,386
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.45,400
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.5,414
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.55,428
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.6,443
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.65,458
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.7,473
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.75,491
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.8,512
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.85,537
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.9,569
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.95,620
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.975,665
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.99,722
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.01,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.025,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.05,10
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.1,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.15,18
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.2,21
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.25,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.3,26
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.35,29
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.4,31
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.45,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.5,37
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.55,39
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.6,42
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.65,46
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.7,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.75,54
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.8,59
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.85,66
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.9,74
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.95,88
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.975,102
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.99,116
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.01,4
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.025,6
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.05,9
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.1,13
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.15,15
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.2,18
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.25,21
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.3,23
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.35,25
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.4,28
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.45,30
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.5,33
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.55,35
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.6,39
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.65,42
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.7,45
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.75,49
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.8,54
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.85,59
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.9,66
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.95,78
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.975,90
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.99,105
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.01,3
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.025,5
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.05,7
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.1,10
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.15,13
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.2,16
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.25,18
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.3,20
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.35,22
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.4,25
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.45,27
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.5,29
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.55,31
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.6,34
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.65,37
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.7,40
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.75,43
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.8,47
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.85,52
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.9,58
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.95,69
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.975,79
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.99,90
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.01,5
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,8
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.05,11
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.1,15
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.15,19
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.2,22
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.25,25
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.3,28
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,31
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,33
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,36
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.5,39
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.55,42
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.6,45
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.65,48
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.7,51
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.75,55
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.8,60
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.85,65
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.9,73
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,84
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.975,94
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.99,107
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.01,7
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,10
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.05,13
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.1,18
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.15,21
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.2,24
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.25,27
