reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,0.46999254593869233
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,1.2375228361495934
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,1.6230817720155333
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,1.9526004985804444
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.25,2.8313386113733197
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.3,3.7252600560954137
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.35,4.249933615615203
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.4,5.358857493430694
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.45,6.651832092882032
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,7.942191327234242
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,9.183686000174067
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,10.705387290413675
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.65,13.5500691213891
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.7,16.723001753975673
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.75,20.476467138506536
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,31.307670115598903
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,39.25774189657875
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,48.53218825006308
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,65.40675769341482
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,79.15171998216195
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.99,98.57814026621182
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.05,0.1250000000000001
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,1.1073103361271446
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.15,1.4212043299027317
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.2,1.6792408271649444
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.25,2.4567027234955243
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.3,2.873005278039986
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.35,3.6195855609838303
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.4,4.161176983954748
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.45,4.58906839450219
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.5,5.788862328551756
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.55,7.412387775228055
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,9.161871572964703
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.65,11.81118643119759
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.7,15.091145792682157
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.75,19.03422327137571
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.8,29.790072423709965
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.85,38.12025296921095
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.9,47.761108874713315
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.95,65.43738107001661
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.975,79.2756288008009
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.99,98.69808143152235
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,0.573968332425909
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.15,1.2350239608545095
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.2,1.5190302678786547
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.25,1.748811797169947
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.3,2.452468717943736
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.35,2.937602565645811
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.4,3.2334018531030604
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.45,3.9356019995776625
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.5,4.487090280489436
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.55,5.681517170623648
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.6,7.426946537431054
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.65,9.631042059965356
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.7,13.36897252499596
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.75,17.45757880766555
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.8,28.329575738414185
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.85,37.27370575632865
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.9,46.8054150647826
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.95,65.47417410984578
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.975,79.39953761944014
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.99,98.81802259683289
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.025,0.07215605944822143
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.05,1.703631334297449
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.1,3.528782293183523
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.15,5.35707404569514
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.2,7.098523216983344
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.25,9.181115920616103
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.3,10.234091301915218
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.35,13.511008217492765
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.4,19.2593754390366
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.45,28.331411766370557
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.5,38.12789033088112
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.55,45.10121042809058
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.6,50.25020438702528
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.65,59.21660816604126
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.7,71.56788597448043
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.75,80.04438333495166
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.8,88.4310478179784
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.85,98.72836883721996
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.9,120.13323217943454
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.95,170.88884721298473
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.975,204.63915602507714
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.99,247.22740869774356
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,1.358565078086809
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,3.2219102492827343
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,4.967164952529067
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,6.427913390872449
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.25,7.460705262599145
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.3,9.357699284129676
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.35,11.274835940523754
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.4,13.964783183316335
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.45,19.172223628609075
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,27.678545937639033
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,37.54305805087284
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,45.059360555535754
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.65,50.269720905724895
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.7,59.41288324743876
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.75,72.6433380456715
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,82.32762143805272
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,93.06254237102148
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,110.04317086678901
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,168.26086103217068
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,204.63915602507714
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,247.22740869774356
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,1.0063220347233468
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,2.700193693529986
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,4.0037821557428765
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,5.184514499399489
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.25,6.564494987001382
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.3,7.561095001026201
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.35,8.528638624226456
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.4,10.831525873274227
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.45,13.837583333735978
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,18.786621359511038
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,27.21026040558039
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,37.06550182817941
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,45.14322519498912
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,50.475829965344104
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,60.28305677880151
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,75.65492042309174
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,88.71203250586731
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,109.23981202023461
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,167.46777834546427
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,204.63915602507714
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.99,247.22740869774356
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,0.2500000000000002
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,2.4147307636123827
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,3.5195425709626926
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,4.085232151620829
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,4.784852960666679
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,6.439494987001382
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,7.42077158935375
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,8.33405877882726
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,10.438785429907028
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,13.556266611702796
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,18.395962022926707
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,26.41243696079139
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,36.7060984987081
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,45.648336377293475
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,51.74624696871506
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,62.82791354212318
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,81.75999909075028
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,106.88271949085559
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,167.5349135191781
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,204.91079948791833
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,247.49035393311937
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,0.2500000000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,2.158945155062744
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,3.111382112999875
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,3.734004921902351
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.25,4.2377515559131504
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.3,5.283582694355511
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.35,6.622777327904466
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.4,7.39625371266421
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.45,8.29626016331248
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,10.048553658442177
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,13.378625845260938
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,18.102557528925807
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.65,26.14292116438081
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.7,36.78950816647358
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.75,47.414792726829845
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,54.62608834985972
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,70.7791262086437
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,103.20423281172289
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,167.61557435395508
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,205.1824429507601
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,247.75329916849518
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.01,1
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.025,1.0415947628213478
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.05,1.9629538883102375
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.1,2.861654724397369
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.15,3.4111850708226976
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.2,4.150844350447667
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.25,5.73961558249237
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.3,6.798571147903818
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.35,8.065047304509369
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.4,9.888588987517798
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.45,12.339397180389685
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.5,15.470556736498331
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.55,18.599237683968205
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.6,23.230178459838932
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.65,31.858311335715555
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.7,40.15339127009534
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.75,45.313787589860695
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.8,51.383158540072024
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.85,62.22060477134284
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.9,77.17192134115453
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.95,97.73167437449509
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.975,114.14324179449322
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.99,138.69347752578852
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.01,1
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.025,1
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,1.6390385207792324
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,2.2680899568620556
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,3.1864197998787143
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,3.764267576770545
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.25,4.359626210221346
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.3,5.806112678388799
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.35,6.54950584939638
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.4,8.046238133520868
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.45,9.995206330485088
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,12.270390715051315
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,15.29665469565073
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,18.55746540724573
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.65,22.856618689262625
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.7,31.844482531957098
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.75,40.75716013878731
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,46.51771552207641
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,53.94075199706779
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,74.54749475691902
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,97.44172518584254
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,114.14324179449322
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.99,138.69347752578852
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,0.6859860542752001
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,1.9320481704780308
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,2.4609668694497904
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,3.3357311404833094
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.25,3.86701978179666
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.3,5.250829768058374
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.35,5.975242351479286
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.4,7.2008137792296765
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.45,8.961636684630264
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,10.429780242349675
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,12.307786590975931
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,15.184592536228786
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.65,18.588161961972318
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.7,22.590621229365887
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.75,32.21912624743446
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,42.477022118642246
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,50.181863407880286
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,73.85987926222714
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,96.98454824874909
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,114.14324179449322
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.99,138.69347752578852
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,0.8508248060785805
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.15,1.705843242953897
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.2,2.4902714894229403
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.25,2.8935718059822713
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.3,3.783686448463327
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.35,5.086606221603212
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.4,5.863075714594107
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.45,6.987158956697881
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.5,8.788193705236694
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.55,10.444772312796195
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,12.155218499557005
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.65,15.14064027094203
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.7,18.86168843525582
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.75,22.938150018376888
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.8,33.55915045024573
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.85,48.161022757177435
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.9,72.88542384761226
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.95,97.02324869399169
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.975,114.29983218337048
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.99,138.84505377294082
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,0.6200424323999791
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.15,0.9705568710006319
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.2,1.78780459435888
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.25,2.5365254838304114
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.3,2.9408775185624982
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.35,3.448654926879327
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.4,4.155806088203703
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.45,5.424619825243507
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.5,6.774950272072905
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.55,8.67451530855557
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,10.515827479556734
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.65,12.307196297964188
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.7,15.35195002710049
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.75,19.862324363629767
