reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,22.3039163097243
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,31.19835330707292
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,39.327995559866224
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,44.2670629602481
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,51.196182749147084
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,62.08564960767577
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,76.98322829024235
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,92.21304071404407
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,114.77226181261605
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,135.47660607622555
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,172.2087458619221
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,1
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,1
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,1.6390385207792324
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,2.2680899568620556
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,3.1864197998787143
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,3.764267576770545
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,4.359626210221346
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,5.806112678388799
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,6.54950584939638
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,8.08909141517897
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,10.89211444526123
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,14.009626218185634
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,16.471671878686283
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,21.68525806986524
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,30.797226816350843
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,39.58721118222262
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,46.10349266614638
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,53.41260043232683
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,74.42868707296495
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,92.11214870371288
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,114.77226181261605
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,135.47660607622555
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,172.2087458619221
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.05,0.6859860542752001
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.1,1.9320481704780308
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.15,2.4609668694497904
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.2,3.3357311404833094
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.25,3.86701978179666
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.3,5.250829768058374
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.35,5.975242351479286
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.4,7.2008137792296765
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.45,8.99896834156749
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.5,11.214085667886504
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.55,14.05180935963159
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.6,16.47487739339318
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.65,21.183735844471883
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.7,30.931701587856566
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.75,41.34537560530035
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.8,49.00159869795742
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.85,73.42769794387101
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.9,91.20810552621339
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.95,114.77226181261605
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.975,135.47660607622555
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.99,172.2087458619221
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.1,0.8508248060785805
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.15,1.705843242953897
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.2,2.4902714894229403
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.25,2.8935718059822713
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,3.783686448463327
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.35,5.086606221603212
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.4,5.863075714594107
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,6.987158956697881
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,8.84768491966907
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.55,11.126002012301324
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.6,13.885389523608769
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.65,16.509409199499448
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.7,21.28290427165274
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.75,32.51965080606489
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.8,47.56319303007496
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,71.53668320687495
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.9,90.78801956153075
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.95,114.82311892914805
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.975,135.51547947677116
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.99,172.21211498496717
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.01,6
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.025,9.215227113904138
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.05,12.376104573862303
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.1,19.18155537110019
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.15,27.434045577613627
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.2,32.40855381204576
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.25,39.241390690139106
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.3,47.27777484755832
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.35,53.443303907525575
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.4,92.2437462358682
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.45,136.04216391999586
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.5,167.96342799906733
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.55,187.45733191274724
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.6,210.39815207073042
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.65,236.7685736850521
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.7,277.7195359764275
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.75,312.5363661680151
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.8,363.2888778476423
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.85,509.6217500448497
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.9,678.1200450133786
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.95,912.5540206413077
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.975,1079.4736062872335
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.99,1335.3755689045893
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,6
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,6.289778420279539
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,12.712777103443752
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,19.486246061716447
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,25.814661585246515
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,30.967649198504883
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.25,37.94166974838579
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,44.960747987203305
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.35,51.52144816707518
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.4,75.72981167463843
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,103.54457785570267
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,137.26279969037915
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.55,169.71353961272823
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.6,188.61014445806717
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.65,214.7564816735688
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.7,240.49180687864055
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.75,288.5190041390992
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.8,347.1644208020326
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,494.7220222767058
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.9,665.3165462927907
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.95,910.0701009905017
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.975,1079.4736062872335
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.99,1335.3755689045893
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.01,9.5
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.025,9.5
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.05,14.576992522340788
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.1,20.33718260412835
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.15,24.24878836636084
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.2,28.27448305943933
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,34.71383738193303
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,42.11049407017572
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,46.71171052208949
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,54.79307852277783
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,75.96389942549537
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,103.0756704602743
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,134.55158985890057
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,169.59105411481417
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,189.25452568384293
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,217.55542374207
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,255.36206669414847
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,332.0254293879695
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,480.6989201375704
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,664.6136614729355
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,910.0701009905017
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,1079.4736062872335
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,1335.3755689045893
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.01,6.5
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.025,6.5
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.05,10.28738599530937
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.1,16.409970826750495
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.15,21.929511740610415
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.2,25.288996351102938
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.25,28.99032730599974
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.3,34.90866880061258
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.35,41.83598644138357
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.4,46.60471074146376
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.45,54.49577640879873
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.5,74.30002231110183
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.55,102.8237193332456
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.6,132.3642010856739
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.65,170.28462061304924
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.7,193.6302826199386
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.75,234.58876579485667
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.8,318.7120450536124
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,475.1767214581962
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.9,658.3154598227545
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.95,910.0701009905017
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.975,1079.4736062872335
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.99,1335.3755689045893
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,5
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,5
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,5.375
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,12.34688627761546
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,17.818807496917568
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,22.38228105416617
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,25.650288507598603
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,28.99032730599974
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,32.261797257548466
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,37.59622129692872
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,44.23846610615696
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,53.77238822272306
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,72.6822075729332
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,101.11849290960947
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,130.395053326921
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,175.16302136859872
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,210.93056972241558
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,308.69109785046624
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,462.00258062787987
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,655.3888450527609
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,910.4244074918254
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,1079.7444257807688
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,1335.399040589184
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.01,5
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.025,6.702790242765564
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.05,8.986995880655897
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.1,14.107904405144621
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.15,17.034098235893662
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.2,21.043607023007773
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.25,28.49028585609819
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.3,32.79969734828414
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.35,37.50603855833879
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.4,50.88277222864653
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.45,75.84943673476903
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.5,109.73037235673578
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.55,133.03643904060314
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.6,144.3979950964739
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.65,161.86467034869244
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.7,201.3802802060083
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.75,236.3985887970818
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.8,308.16378251032154
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.85,347.198439681364
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.9,459.29595049875286
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.95,645.4184718615725
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.975,752.7175327986527
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.99,888.2436868190069
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,5
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,5.153467188828493
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,8.966697581236748
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,13.607266841641515
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,16.051469470084594
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,18.780501267248567
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,22.635284568102627
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,30.65592895901242
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,36.4882201937542
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,43.1391162099556
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,53.65803380998608
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,75.69489233938111
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,108.49550168902223
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,133.64463852855815
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,146.9072420542089
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,162.1333711567068
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,205.05543043963814
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,241.1242401531359
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,324.34918288768114
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,450.68186049650564
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,644.1029834076105
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,752.7175327986527
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,888.2436868190069
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,5
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,5
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,8.232783496887109
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,12.954587215458453
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,15.222180109157065
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,17.35419548501755
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,20.925818560208505
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,23.313095864890617
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,31.065974216408904
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,37.161677988611416
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,43.43482447315408
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,53.53496887783126
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,73.4580352209018
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,106.26890011793586
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,133.9835718467013
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,148.59063448158219
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,167.13602050884018
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,213.60660222214815
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,315.2975219863211
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,450.3096113922786
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,644.1029834076105
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,752.7175327986527
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,888.2436868190069
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,5
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,5
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,6.858605256518052
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,9.85553259289792
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,13.77828775669115
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,15.773076187137352
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,17.733307925663407
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,19.7643353606192
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,22.94718332317362
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,30.38430693413836
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,37.01162670131743
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,43.2549688782716
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,53.52680438780703
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,71.49859470639714
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.65,104.47448119753162
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.7,136.3819819948996
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.75,158.8045178419746
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.8,206.5558091865035
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,312.372955323771
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.9,446.9740721171461
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.95,644.1029834076105
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.975,752.7175327986527
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.99,888.2436868190069
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,5
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,5
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,5.125
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,8.41505422276228
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,10.503655492763588
