reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,129.43071049725822
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,156.0199068328733
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.975,178.00437593005304
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.99,218.76082307514292
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.01,0.5
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.025,1.1672257685498542
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,1.4135500373736907
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.1,2.144348995727019
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.15,3.6246170167561713
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.2,4.676688686594627
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,5.445837792152499
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,6.563207195701501
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,8.021879404721272
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,10.422334424199782
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.45,13.547308374819874
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,17.090614516008742
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,20.649431685542037
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.6,24.88771423167399
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.65,30.025135745216872
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.7,36.32436568743002
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.75,51.49436475838871
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.8,87.91204257461365
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,108.68493181120603
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,129.43071049725822
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,156.0199068328733
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.975,178.00437593005304
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.99,218.76082307514292
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.01,4.500547893533034
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.025,5.172497617034748
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.05,6.565150261062651
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.1,9.903451147227464
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.15,13.378074644250853
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.2,16.16829267799925
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.25,19.416266432107296
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.3,34.00672141679287
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.35,41.66576501432327
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.4,58.410968182792985
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.45,75.72695577883793
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.5,89.33988562227847
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.55,100.42681841224945
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.6,111.54809978191908
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.65,128.32201930930114
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.7,158.64006299800008
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.75,191.13617647757275
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.8,239.66093612708562
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.85,300.9806061576961
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.9,399.54480918108084
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.95,502.15650677261283
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.975,561.4873754315089
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.99,650.8371292037158
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,4.453631334297449
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,4.906601772042565
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,6.175978428915906
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,9.086769109688612
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,11.849672505616448
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,14.227175972442106
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,16.37942952681572
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,19.736082148794004
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,35.06533195782943
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,54.90550484491237
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,76.20722163401146
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,91.65787739456368
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,102.96300931733876
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,118.95454880345946
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,141.96480080889998
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,166.1595850964682
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,190.99516271440717
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,239.7537001937725
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,300.9806061576961
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,399.54480918108084
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,502.15650677261283
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,561.4873754315089
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,650.8371292037158
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,4.446732181897234
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,4.62695554851974
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,5.605850051651095
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,7.52623260801086
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,9.88351696291442
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,12.44814387800625
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,14.658655535269272
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,17.077072235169382
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,20.497570419602553
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,57.104352158037486
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,81.85824464833973
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,89.86612657986379
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,100.88986004394734
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,116.5728403575165
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,139.0065556326085
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,163.67389845858474
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,187.80040332267487
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,238.22122508052422
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,300.04594955638726
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,399.54480918108084
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,502.15650677261283
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,561.4873754315089
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,650.8371292037158
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,3.960951656655931
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,4.496294871052198
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,5.383798382726935
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,6.969478105122815
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,8.311867594601672
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,10.975495453939619
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,13.415659605162134
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,15.431551163574245
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,19.148462066384127
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,51.313216774408396
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,76.69870523061316
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,87.30535012085356
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,97.58966357028841
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,112.99981217994662
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,135.05363418413208
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,157.3373116652778
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,183.62492871533823
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,235.9328675807442
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,298.60284952561557
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,399.54480918108084
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,502.15650677261283
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,561.4873754315089
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,650.8371292037158
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,2
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,3.4627491429312
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,4.252762179130803
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,6.322834357185212
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,8.066421117073522
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,9.368064854148962
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,11.970925681731062
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,14.423732551813144
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,17.158427278878776
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,47.54111180753726
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,68.19323159681763
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,80.9483597851014
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,94.32243316457054
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,109.63801711085077
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,131.05459184394647
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,150.89637203918747
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,180.74314692350936
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,233.9982851006635
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,297.818944038088
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,399.54480918108084
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,502.15650677261283
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,561.4873754315089
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,650.8371292037158
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.01,2.3649992004949785
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.025,2.752348365494495
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.05,3.3389799067198456
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.1,4.518773614872213
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.15,6.0349887599280665
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.2,7.573341226003793
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.25,10.750569529591651
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.3,16.30463231096014
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.35,26.009984325459534
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.4,40.0522183747764
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.45,48.63672271178103
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.5,52.8894686436729
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.55,58.617418252521404
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.6,65.70143404441912
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.65,73.47881860024705
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.7,89.25897966661535
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.75,102.62211653582898
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.8,123.13212502909221
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.85,152.57082717858734
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.9,185.71996321860598
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.95,220.74977840950464
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.975,248.45306736629544
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.99,299.95923115518264
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.01,2.3379538883102375
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.025,2.5990712229758106
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,3.1146396340015263
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.1,4.047992700398079
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.15,5.1779518068644235
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.2,6.742601465214247
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,7.719071222172299
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,10.816300380825314
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,16.347722401589234
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,35.031474486694414
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.45,46.89598012552996
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,51.775751727654836
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,57.79761631969227
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,64.32792824228224
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,70.19644242764795
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,81.4663304856247
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,102.54082836573946
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,123.18559939259944
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,152.57082717858734
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,185.71996321860598
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,220.74977840950464
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,248.45306736629544
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,299.95923115518264
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,2.333976833438481
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,2.4378675980790763
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,2.9300998458459944
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,3.72486830837491
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,4.5969870745142725
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,6.005296282312348
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,7.015349247536443
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,8.978583567230025
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,11.386635838711314
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,31.916734400720735
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,45.589937208589184
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,49.5899758271808
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,55.889805898414
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,62.62164579454101
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,68.4911455001801
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,80.03344256267556
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,100.69919149994391
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,122.30219556826891
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,152.03203916898508
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,185.71996321860598
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,220.74977840950464
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,248.45306736629544
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,299.95923115518264
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,2.0539459408820306
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,2.362547521970444
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,2.802096923103065
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,3.5
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,4.267456608552439
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,5.732835462704493
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,6.611064082914749
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,8.318241557921057
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,10.680991752696773
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,29.74304294658344
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,42.76025912630128
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,47.613801958131646
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,52.5290559054764
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,57.89528711120234
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,65.33746188915526
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,75.9640151053005
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,98.29221587950613
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,120.98305912731475
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,151.2001561093163
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,185.71996321860598
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,220.74977840950464
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,248.45306736629544
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,299.95923115518264
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,1.5
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,2.343209899939357
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,2.654503425845893
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,3.367428429116548
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,4.132338915948788
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,4.8826787063360015
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,6.313028066186812
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,8.073544652181257
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,10.254394572900388
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,25.29209389423166
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,38.114002843902036
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,45.04332952424584
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,50.0623093862269
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,55.95736159777597
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,63.03219163292803
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,72.25109954224791
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,96.63099669638243
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,119.86785826916599
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,150.74826941986285
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,185.71996321860598
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,220.74977840950464
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,248.45306736629544
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,299.95923115518264
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.01,18.02619380086603
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.025,20.724740962013684
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.05,25.311629545380896
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.1,35.03090365141495
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.15,45.4286471342535
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.2,54.32782125929847
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.25,63.69034036235501
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.3,90.51426186848498
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.35,110.83663094994247
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.4,196.88100487115463
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.45,257.75598080723796
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.5,289.4808113903212
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.55,320.8995694374204
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.6,359.71560202199277
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.65,410.40795848429286
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.7,479.97815209328866
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.75,604.8334541396252
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.8,1142.5897892738349
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.85,1466.2967780499157
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.9,1817.8811040063824
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.95,2060.7954633229438
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.975,2246.096033755096
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.99,2604.924255507636
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,13.837777103443752
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,15.65690440733017
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,20.248717163535776
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,30.084445481187778
