reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.6,158.70949814549684
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.65,164.0069713235736
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.7,252.30012413024912
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.75,305.00047600097764
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.8,336.9613342285156
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.85,336.9613342285156
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.9,336.9613342285156
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.95,336.9613342285156
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.975,336.9613342285156
2025-02-01,1,wk inc flu hosp,2025-02-08,54,quantile,0.99,336.9613342285156
2025-02-01,1,wk flu hosp rate change,2025-02-08,54,pmf,decrease,0.1714570733229054
2025-02-01,1,wk flu hosp rate change,2025-02-08,54,pmf,increase,0.1814113611835457
2025-02-01,1,wk flu hosp rate change,2025-02-08,54,pmf,large_decrease,0.2686968580470744
2025-02-01,1,wk flu hosp rate change,2025-02-08,54,pmf,large_increase,0.3399051892552784
2025-02-01,1,wk flu hosp rate change,2025-02-08,54,pmf,stable,0.0385295181911958
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.01,706.6088256835938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.025,706.6088256835938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.05,706.6088256835938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.1,706.6088256835938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.15,706.6088256835938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.2,706.6088256835938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.25,706.6088256835938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.3,780.7389407836891
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.35,892.2134566410065
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.4,960.0995070709469
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.45,970.9883125987052
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.5,973.0256980657578
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.55,973.5457450184822
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.6,984.4345505462406
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.65,1052.320600976181
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.7,1163.7951168334985
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.75,1237.9252319335938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.8,1237.9252319335938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.85,1237.9252319335938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.9,1237.9252319335938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.95,1237.9252319335938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.975,1237.9252319335938
2025-02-01,1,wk inc flu hosp,2025-02-08,55,quantile,0.99,1237.9252319335938
2025-02-01,1,wk flu hosp rate change,2025-02-08,55,pmf,decrease,0.1200741381216866
2025-02-01,1,wk flu hosp rate change,2025-02-08,55,pmf,increase,0.3420666555437556
2025-02-01,1,wk flu hosp rate change,2025-02-08,55,pmf,large_decrease,0.0213802947261784
2025-02-01,1,wk flu hosp rate change,2025-02-08,55,pmf,large_increase,0.4625444671981521
2025-02-01,1,wk flu hosp rate change,2025-02-08,55,pmf,stable,0.0539344444102271
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.01,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.025,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.05,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.1,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.15,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.2,23.87326961364841
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.25,44.83961974143979
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.3,60.611596047591966
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.35,71.81776594390858
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.4,72.49378636717798
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.45,72.83881493270995
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.5,73.41512060165405
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.55,73.72331885635255
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.6,74.06834742188452
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.65,74.74436784515392
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.7,85.95053774147054
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.75,101.72251404762272
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.8,122.6888641754141
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.85,168.61920547485352
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.9,168.61920547485352
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.95,168.61920547485352
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.975,168.61920547485352
2025-02-01,1,wk inc flu hosp,2025-02-08,56,quantile,0.99,168.61920547485352
2025-02-01,1,wk flu hosp rate change,2025-02-08,56,pmf,decrease,0.1358870983975166
2025-02-01,1,wk flu hosp rate change,2025-02-08,56,pmf,increase,0.1253298288149347
2025-02-01,1,wk flu hosp rate change,2025-02-08,56,pmf,large_decrease,0.4229556235716171
2025-02-01,1,wk flu hosp rate change,2025-02-08,56,pmf,large_increase,0.2823066069961801
2025-02-01,1,wk flu hosp rate change,2025-02-08,56,pmf,stable,0.0335208422197513
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.01,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.025,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.05,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.1,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.15,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.2,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.25,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.3,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.35,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.4,78.69648863741178
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.45,80.98061094113594
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.5,85.8557620048523
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.55,87.34424867800469
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.6,89.62837098172885
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.65,265.8207018707261
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.7,387.03458370971555
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.75,616.0936343765263
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.8,876.5527240478452
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.85,1184.9413452148438
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.9,1184.9413452148438
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.95,1184.9413452148438
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.975,1184.9413452148438
2025-02-01,1,wk inc flu hosp,2025-02-08,72,quantile,0.99,1184.9413452148438
2025-02-01,1,wk flu hosp rate change,2025-02-08,72,pmf,decrease,0.0515780179489443
2025-02-01,1,wk flu hosp rate change,2025-02-08,72,pmf,increase,0.0699948295884623
2025-02-01,1,wk flu hosp rate change,2025-02-08,72,pmf,large_decrease,0.1012066139430047
2025-02-01,1,wk flu hosp rate change,2025-02-08,72,pmf,large_increase,0.763080782944543
2025-02-01,1,wk flu hosp rate change,2025-02-08,72,pmf,stable,0.0141397555750456
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.01,14878.515625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.025,14878.515625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.05,14878.515625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.1,14878.515625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.15,14878.515625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.2,16967.21086562495
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.25,17150.240860937545
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.3,22359.83133183607
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.35,33415.89342446291
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.4,33482.939847521964
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.45,34641.39829024048
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.5,34856.5510559082
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.55,35042.34389725952
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.6,36200.80233997803
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.65,36267.84876303709
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.7,47323.910855663926
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.75,52533.50132656246
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.8,52716.53132187505
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.85,54805.2265625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.9,54805.2265625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.95,54805.2265625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.975,54805.2265625
2025-02-01,1,wk inc flu hosp,2025-02-08,US,quantile,0.99,54805.2265625
2025-02-01,1,wk flu hosp rate change,2025-02-08,US,pmf,decrease,0.270415655766976
2025-02-01,1,wk flu hosp rate change,2025-02-08,US,pmf,increase,0.2530516435996077
2025-02-01,1,wk flu hosp rate change,2025-02-08,US,pmf,large_decrease,0.2272430205391421
2025-02-01,1,wk flu hosp rate change,2025-02-08,US,pmf,large_increase,0.1837456273041957
2025-02-01,1,wk flu hosp rate change,2025-02-08,US,pmf,stable,0.0655440527900783
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.01,207.42535400390625
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.025,207.42535400390625
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.05,207.42535400390625
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.1,207.42535400390625
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.15,319.06367420654504
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.2,328.058230810547
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.25,355.3032762336731
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.3,458.354631002804
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.35,665.9395218868498
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.4,673.6223263143063
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.45,678.0691388558358
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.5,685.684873342514
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.55,691.0827166129142
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.6,695.5295291544437
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.65,703.2123335819002
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.7,910.797224465946
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.75,1013.8485792350768
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.8,1041.093624658203
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.85,1050.088181262205
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.9,1161.7265014648438
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.95,1161.7265014648438
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.975,1161.7265014648438
2025-02-01,2,wk inc flu hosp,2025-02-15,01,quantile,0.99,1161.7265014648438
2025-02-01,2,wk flu hosp rate change,2025-02-15,01,pmf,decrease,0.2263185072568883
2025-02-01,2,wk flu hosp rate change,2025-02-15,01,pmf,increase,0.2653580184535413
2025-02-01,2,wk flu hosp rate change,2025-02-15,01,pmf,large_decrease,0.1704414749897793
2025-02-01,2,wk flu hosp rate change,2025-02-15,01,pmf,large_increase,0.2950922191787251
2025-02-01,2,wk flu hosp rate change,2025-02-15,01,pmf,stable,0.0427897801210658
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.01,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.025,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.05,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.1,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.15,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.2,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.25,5.230463861942333
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.3,6.015345217132513
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.35,9.058660511183714
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.4,12.090978433609047
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.45,14.666086625766717
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.5,15.870603561401367
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.55,16.884917784023322
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.6,19.460025976180994
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.65,22.492343898606325
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.7,25.535659192657526
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.75,26.320540547847703
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.8,37.185300447654726
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.85,37.19292408943176
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.9,37.73929685192108
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.95,39.644965171813965
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.975,39.644965171813965
2025-02-01,2,wk inc flu hosp,2025-02-15,02,quantile,0.99,39.644965171813965
2025-02-01,2,wk flu hosp rate change,2025-02-15,02,pmf,decrease,0.6181571269056482
2025-02-01,2,wk flu hosp rate change,2025-02-15,02,pmf,increase,0.2364956688521311
2025-02-01,2,wk flu hosp rate change,2025-02-15,02,pmf,large_decrease,0.0275872190448876
2025-02-01,2,wk flu hosp rate change,2025-02-15,02,pmf,large_increase,0.0013293343441487
2025-02-01,2,wk flu hosp rate change,2025-02-15,02,pmf,stable,0.1164306508531842
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.01,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.025,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.05,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.1,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.15,181.53690284423652
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.2,366.9329015350333
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.25,378.31435335159347
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.3,386.96731995773314
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.35,438.24081007080207
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.4,461.6618469905849
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.45,482.49555648412735
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.5,508.5119209289551
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.55,530.5515016213415
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.6,551.3852111148839
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.65,574.8062480346666
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.7,626.0797381477356
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.75,634.7327047538753
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.8,646.1141565704354
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.85,831.5101552612323
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.9,1036.5086975097656
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.95,1036.5086975097656
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.975,1036.5086975097656
2025-02-01,2,wk inc flu hosp,2025-02-15,04,quantile,0.99,1036.5086975097656
2025-02-01,2,wk flu hosp rate change,2025-02-15,04,pmf,decrease,0.3708092772440472
2025-02-01,2,wk flu hosp rate change,2025-02-15,04,pmf,increase,0.2832236544613716
2025-02-01,2,wk flu hosp rate change,2025-02-15,04,pmf,large_decrease,0.1948134357525023
2025-02-01,2,wk flu hosp rate change,2025-02-15,04,pmf,large_increase,0.0877309069160672
2025-02-01,2,wk flu hosp rate change,2025-02-15,04,pmf,stable,0.0634227256260115
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.01,118.33445358276369
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.025,118.33445358276369
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.05,118.33445358276369
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.1,118.33445358276369
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.15,118.33445358276369
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.2,181.49419674492
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.25,216.66723333835597
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.3,271.9215653948784
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.35,276.5495150902629
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.4,281.98843152313236
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.45,284.19627159538265
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.5,286.6752347946167
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.55,288.3919242053986
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.6,290.5997642776489
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.65,296.03868071051835
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.7,300.6666304059028
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.75,355.9209624624253
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.8,391.0939990558612
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.85,454.2537422180176
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.9,454.2537422180176
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.95,454.2537422180176
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.975,454.2537422180176
2025-02-01,2,wk inc flu hosp,2025-02-15,05,quantile,0.99,454.2537422180176
2025-02-01,2,wk flu hosp rate change,2025-02-15,05,pmf,decrease,0.3407837720891467
2025-02-01,2,wk flu hosp rate change,2025-02-15,05,pmf,increase,0.3907037547904743
2025-02-01,2,wk flu hosp rate change,2025-02-15,05,pmf,large_decrease,0.0776852339057257
2025-02-01,2,wk flu hosp rate change,2025-02-15,05,pmf,large_increase,0.1148688943838671
2025-02-01,2,wk flu hosp rate change,2025-02-15,05,pmf,stable,0.075958344830786
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.01,1999.380859375
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.025,1999.380859375
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.05,1999.380859375
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.1,1999.380859375
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.15,1999.380859375
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.2,2028.8346770019537
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.25,2298.5329397583
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.3,3303.7892114440897
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.35,3645.716672669176
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.4,3726.5788900911352
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.45,3744.02315706787
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.5,3808.653027534485
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.55,3842.2869015258793
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.6,3859.7311685026143
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.65,3940.593385924574
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.7,4282.52084714966
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.75,5287.77711883545
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.8,5557.475381591797
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.85,5586.92919921875
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.9,5586.92919921875
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.95,5586.92919921875
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.975,5586.92919921875
2025-02-01,2,wk inc flu hosp,2025-02-15,06,quantile,0.99,5586.92919921875
2025-02-01,2,wk flu hosp rate change,2025-02-15,06,pmf,decrease,0.3627764526451387
2025-02-01,2,wk flu hosp rate change,2025-02-15,06,pmf,increase,0.4015770584383413
2025-02-01,2,wk flu hosp rate change,2025-02-15,06,pmf,large_decrease,0.0640966821699037
2025-02-01,2,wk flu hosp rate change,2025-02-15,06,pmf,large_increase,0.0854164194923878
2025-02-01,2,wk flu hosp rate change,2025-02-15,06,pmf,stable,0.0861333872542282
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.01,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.025,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.05,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.1,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.15,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.2,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.25,0.0
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.3,115.47544284057123
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.35,236.7765380163195
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.4,264.3568539846422
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.45,269.05322914891286
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.5,271.0455963909626
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.55,272.0697566909309
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.6,276.76613185520154
2025-02-01,2,wk inc flu hosp,2025-02-15,08,quantile,0.65,304.3464478235242
