reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.3,40.255927077758734
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.35,40.88238711444093
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.4,43.18381529168416
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.45,43.73979134549092
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.5,45.354389152526856
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.55,45.830261755095016
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.6,46.386237808901775
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.65,48.687665986145014
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.7,49.3141260228272
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.75,54.44605817371368
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.8,56.82787460384366
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.85,58.35467564359904
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.9,59.01149666309357
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.95,59.01149666309357
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.975,59.01149666309357
2024-11-30,1,wk inc flu hosp,2024-12-07,22,quantile,0.99,59.01149666309357
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,decrease,4.3083533358669477e-16
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,increase,0.999998838764126
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,large_decrease,9.133594664757525e-114
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,22,pmf,stable,1.1612358734614288e-06
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.05,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.1,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.15,1.0823125200911743
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.2,1.678104161657334
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.25,1.6879245225572586
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.3,1.7028045359611537
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.35,1.786113912844655
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.4,3.068929786880492
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.45,3.316006648331874
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.5,3.975023202896118
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.55,4.235484135359531
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.6,4.482560996810914
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.65,5.765376870846751
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.7,5.848686247730253
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.75,5.863566261134148
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.8,5.873386622034072
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.85,6.469178263600232
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.9,9.04389768791199
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.95,9.423330157436371
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.975,9.441377029418945
2024-11-30,1,wk inc flu hosp,2024-12-07,23,quantile,0.99,9.441377029418945
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,decrease,1.212242503569692e-11
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,increase,0.9998094282076196
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,large_decrease,4.856281759989179e-103
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,23,pmf,stable,0.000190571780258
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.05,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.1,5.1152680759429945
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.15,5.938071750953786
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.2,7.574217906166063
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.25,8.963334045886995
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.3,9.45460091381075
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.35,10.090227123948097
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.4,10.350265579069116
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.45,11.026597067285264
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.5,12.127715140283108
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.55,12.310301736425671
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.6,12.986633224641825
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.65,13.24667167976284
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.7,13.882297889900189
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.75,14.373564757823942
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.8,15.762680897544875
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.85,17.398827052757152
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.9,18.221630727767945
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.95,34.34948178363038
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.975,34.895413360595704
2024-11-30,1,wk inc flu hosp,2024-12-07,24,quantile,0.99,34.895413360595704
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,decrease,3.5191514384435147e-08
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,increase,0.6610434103977668
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,large_decrease,2.6689855754719974e-162
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,24,pmf,stable,0.3389565544107188
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.05,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.1,3.728376434326165
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.15,17.84607950699329
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.2,18.203958962738515
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.25,18.20577741565705
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.3,20.239965967965137
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.35,20.8281782877922
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.4,20.905665590333943
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.45,21.65016281383041
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.5,24.436776399612427
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.55,24.655581357312172
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.6,25.400078580808636
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.65,25.477565883350376
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.7,26.065778203177445
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.75,28.099966755485532
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.8,28.101785208404063
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.85,28.459664664149287
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.9,42.57736773681641
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.95,49.45723940029144
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.975,49.76351356506348
2024-11-30,1,wk inc flu hosp,2024-12-07,25,quantile,0.99,49.76351356506348
2024-11-30,1,wk flu hosp rate change,2024-12-07,25,pmf,decrease,1.75859141665604e-06
2024-11-30,1,wk flu hosp rate change,2024-12-07,25,pmf,increase,0.4346122461269215
2024-11-30,1,wk flu hosp rate change,2024-12-07,25,pmf,large_decrease,3.559743751794366e-152
2024-11-30,1,wk flu hosp rate change,2024-12-07,25,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,25,pmf,stable,0.5653859952816619
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.05,1.723806290626534
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.1,6.21706198223878
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.15,7.494144218551625
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.2,7.981206868270851
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.25,8.383649751770015
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.3,9.896282112426764
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.35,13.829977861205949
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.4,14.269985062301574
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.45,17.09584957567454
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.5,18.865327358245864
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.55,19.215525088632106
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.6,22.04138960200507
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.65,22.481396803100697
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.7,26.415092551879876
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.75,27.927724912536625
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.8,28.330167796035788
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.85,28.817230445755015
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.9,30.09431268206786
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.95,34.58756837368011
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.975,40.18334937858582
2024-11-30,1,wk inc flu hosp,2024-12-07,26,quantile,0.99,41.42453956604004
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,decrease,2.025059214869563e-05
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,increase,0.8989212581541703
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,large_decrease,2.9991183902437503e-64
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,26,pmf,stable,0.1010584912536809
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.05,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.1,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.15,0.5614857637405564
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.2,5.59434354677202
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.25,7.783128042131662
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.3,8.696195751070961
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.35,9.208007590460776
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.4,9.702062812387966
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.45,10.565880703586364
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.5,11.2154044136405
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.55,11.770943713527894
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.6,12.634761604726291
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.65,13.12881682665348
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.7,13.640628666043296
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.75,14.553696374982596
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.8,16.742480870342238
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.85,21.7753386533737
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.9,22.920671670913695
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.95,106.45281553268433
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.975,106.45281553268433
2024-11-30,1,wk inc flu hosp,2024-12-07,27,quantile,0.99,106.45281553268433
2024-11-30,1,wk flu hosp rate change,2024-12-07,27,pmf,decrease,0.016647249269915
2024-11-30,1,wk flu hosp rate change,2024-12-07,27,pmf,increase,0.7650255868793489
2024-11-30,1,wk flu hosp rate change,2024-12-07,27,pmf,large_decrease,6.8283068266722374e-18
2024-11-30,1,wk flu hosp rate change,2024-12-07,27,pmf,large_increase,6.467447244418167e-09
2024-11-30,1,wk flu hosp rate change,2024-12-07,27,pmf,stable,0.2183271573832888
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.01,2.0560192108154283
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.025,2.0560192108154283
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.05,2.0560192108154283
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.1,6.282095911388389
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.15,11.359179563171374
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.2,13.33966848986055
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.25,14.287518655834198
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.3,15.287279442539226
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.35,17.394048198854566
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.4,20.501881761988507
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.45,21.834392700309284
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.5,23.26440864562989
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.55,23.842521514778607
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.6,25.175032453099384
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.65,28.282866016233324
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.7,30.389634772548664
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.75,31.389395559253693
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.8,32.33724572522734
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.85,34.31773465191652
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.9,39.3948183036995
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.95,43.62089500427246
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.975,43.62089500427246
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.99,43.62089500427246
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,decrease,8.031366708391197e-05
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,increase,0.9826284402065852
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,large_decrease,8.632530130153574e-29
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,large_increase,1.0740781941631641e-07
2024-11-30,1,wk flu hosp rate change,2024-12-07,28,pmf,stable,0.0172911387185115
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.05,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.1,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.15,4.748073358915171
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.2,9.685592399101282
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.25,13.197855203151704
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.3,17.364708064216718
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.35,19.747285654410756
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.4,20.06311520788078
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.45,22.962329866757877
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.5,25.864874839782715
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.55,26.16789626849603
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.6,29.067110927373125
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.65,29.38294048084315
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.7,31.76551807103719
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.75,35.9323709321022
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.8,39.444633736152625
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.85,44.382152776338735
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.9,55.21112220699641
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.95,62.269775695800774
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.975,62.269775695800774
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.99,62.269775695800774
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,decrease,0.0004302784160683
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,increase,0.8445142165095683
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,large_decrease,5.5281519501946135e-42
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,29,pmf,stable,0.1550555050743633
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.05,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.1,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.15,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.2,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.25,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.3,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.35,0.3290074416190396
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.4,0.4014930898866661
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.45,0.4141300462139846
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.5,0.6476941034197807
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.55,0.6794345833407639
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.6,0.6920715396680824
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.65,0.7645571879357089
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.7,1.6166433685378974
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.75,1.8353397363263368
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.8,1.869883271294832
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.85,2.1393655596494687
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.9,2.244011955535412
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.95,2.320338772177695
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.975,2.3256686329841596
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.99,2.3256686329841596
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,decrease,3.077722297202953e-37
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,increase,0.9999999999985196
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,large_decrease,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,30,pmf,stable,1.4805163984169134e-12
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.01,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.025,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.05,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.1,0.0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.15,0.1188876292410112
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.2,2.714160187315931
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.25,3.760141212337015
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.3,4.032933740756991
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.35,4.04283327523804
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.4,4.27848866573574
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.45,4.72154337632956
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.5,5.621348738670349
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.55,5.782641346570831
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.6,6.225696057164651
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.65,6.46135144766235
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.7,6.4712509821434
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.75,6.744043510563375
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.8,7.790024535584459
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.85,10.385297093659378
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.9,12.765072419280996
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.95,16.43494178355027
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.975,18.63883113861084
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.99,18.63883113861084
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,decrease,5.467263047143008e-07
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,increase,0.9835036918519054
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,large_decrease,5.404028330463823e-65
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,large_increase,0.0
2024-11-30,1,wk flu hosp rate change,2024-12-07,31,pmf,stable,0.0164957614217898
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.01,21.94770050048828
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.025,21.94770050048828
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.05,21.94770050048828
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.1,22.964207927032472
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.15,26.05741865673066
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.2,28.713147056457515
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.25,29.64092548370361
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.3,33.417792866611485
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.35,34.40405609412187
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.4,34.96366123077871
