reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,0,wk inc flu hosp,2023-12-02,72,quantile,0.85,199.9088554382324
2023-12-02,0,wk inc flu hosp,2023-12-02,72,quantile,0.9,199.9088554382324
2023-12-02,0,wk inc flu hosp,2023-12-02,72,quantile,0.95,199.9088554382324
2023-12-02,0,wk inc flu hosp,2023-12-02,72,quantile,0.975,199.9088554382324
2023-12-02,0,wk inc flu hosp,2023-12-02,72,quantile,0.99,199.9088554382324
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.01,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.025,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.05,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.1,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.15,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.2,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.25,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.3,3732.7327880859375
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.35,4441.374640771453
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.4,4644.007510880221
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.45,4704.406792233854
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.5,4797.195129394531
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.55,4879.186957766146
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.6,4939.586239119779
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.65,5142.219109228547
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.7,5850.860961914063
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.75,5850.860961914063
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.8,5850.860961914063
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.85,5850.860961914063
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.9,5850.860961914063
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.95,5850.860961914063
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.975,5850.860961914063
2023-12-02,0,wk inc flu hosp,2023-12-02,US,quantile,0.99,5850.860961914063
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.01,37.51484680175781
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.025,37.51484680175781
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.05,37.51484680175781
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.1,37.51484680175781
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.15,37.51484680175781
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.2,37.51484680175781
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.25,37.51484680175781
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.3,52.7642169942627
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.35,62.274587038256136
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.4,62.505041993677686
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.45,70.0517704560093
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.5,74.76351261138916
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.55,79.07699846488914
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.6,86.62372692722076
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.65,86.8541818826423
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.7,96.36455192663573
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.75,111.61392211914062
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.8,111.61392211914062
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.85,111.61392211914062
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.9,111.61392211914062
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.95,111.61392211914062
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.975,111.61392211914062
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.99,111.61392211914062
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.01,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.025,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.05,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.1,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.15,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.2,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.25,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.3,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.35,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.4,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.45,13.411321799647206
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.5,14.308011770248411
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.55,14.94867499600709
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.6,36.67586002505296
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.65,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.7,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.75,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.8,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.85,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.9,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.95,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.975,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.99,37.19188737869263
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.01,119.40623474121094
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.025,119.40623474121094
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.05,119.40623474121094
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.1,119.40623474121094
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.15,119.40623474121094
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.2,119.40623474121094
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.25,183.7013171900415
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.3,192.45233511239655
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.35,209.38560967632517
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.4,210.11871639053305
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.45,217.51478103694632
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.5,222.86220264434812
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.55,225.34502120914743
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.6,232.7410858555607
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.65,233.4741925697686
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.7,250.4074671336972
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.75,259.15848505605226
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.8,323.4535675048828
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.85,323.4535675048828
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.9,323.4535675048828
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.95,323.4535675048828
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.975,323.4535675048828
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.99,323.4535675048828
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.01,24.158451080322266
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.025,24.158451080322266
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.05,24.158451080322266
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.1,24.158451080322266
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.15,24.158451080322266
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.2,24.158451080322266
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.25,29.1487690147139
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.3,35.56187197086288
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.35,36.82527782518168
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.4,37.15355127169486
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.45,38.0096948314239
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.5,38.6492805480957
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.55,38.65835021252141
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.6,39.51449377225045
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.65,39.84276721876363
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.7,41.10617307308243
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.75,47.51927602923141
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.8,52.50959396362305
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.85,52.50959396362305
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.9,52.50959396362305
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.95,52.50959396362305
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.975,52.50959396362305
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.99,52.50959396362305
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.01,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.025,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.05,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.1,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.15,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.2,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.25,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.3,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.35,272.97457122802734
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.4,569.9567982029494
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.45,599.2452482456841
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.5,615.1576385498047
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.55,620.5937410121284
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.6,649.8821910548631
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.65,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.7,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.75,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.8,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.85,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.9,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.95,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.975,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.99,946.8644180297852
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.01,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.025,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.05,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.1,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.15,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.2,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.25,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.3,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.35,200.6353988647461
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.4,222.18580754627965
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.45,229.68135690689087
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.5,229.70453786849976
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.55,229.70453786849976
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.6,237.20008722911095
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.65,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.7,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.75,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.8,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.85,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.9,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.95,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.975,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.99,258.75049591064453
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.01,45.41922378540039
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.025,45.41922378540039
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.05,45.41922378540039
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.1,45.41922378540039
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.15,48.13012254717946
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.2,50.92587466595612
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.25,51.06607841943772
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.3,51.263824341124064
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.35,53.01639677978384
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.4,64.17626852407932
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.45,66.02971291542053
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.5,66.87282919883728
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.55,66.87282919883728
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.6,68.7262735901785
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.65,79.88614533447398
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.7,81.63871777313375
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.75,81.8364636948201
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.8,81.9766674483017
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.85,84.77241956707834
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.9,87.48331832885742
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.95,87.48331832885742
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.975,87.48331832885742
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.99,87.48331832885742
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.01,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.025,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.05,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.1,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.15,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.2,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.25,0.0
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.3,0.2609559925509768
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.35,0.6323590520212536
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.4,1.3673445241062696
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.45,1.716390096321786
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.5,1.730850097257644
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.55,1.7392545112221591
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.6,2.088300083437676
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.65,2.823285555522692
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.7,3.1946886149929687
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.75,4.010628689557512
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.8,4.1169202625751495
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.85,4.1169202625751495
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.9,4.1169202625751495
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.95,4.1169202625751495
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.975,4.1169202625751495
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.99,4.1169202625751495
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.01,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.025,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.05,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.1,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.15,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.2,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.25,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.3,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.35,4.342164576053619
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.4,10.793618893563764
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.45,11.24206405971547
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.5,11.730923771858215
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.55,11.978957592506209
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.6,12.427402758657916
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.65,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.7,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.75,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.8,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.85,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.9,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.95,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.975,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.99,18.87885707616806
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.01,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.025,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.05,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.1,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.15,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.2,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.25,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.3,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.35,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.4,533.9217834472656
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.45,779.1460503462939
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.5,850.2231597900391
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.55,916.5611029740186
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.6,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.65,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.7,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.75,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.8,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.85,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.9,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.95,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.975,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.99,1161.7853698730469
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.01,64.77662658691406
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.025,64.77662658691406
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.05,64.77662658691406
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.1,64.77662658691406
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.15,64.77662658691406
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.2,64.77662658691406
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.25,64.77662658691406
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.3,122.75462551379552
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.35,132.50931684202294
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.4,141.6283050344871
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.45,143.59416389465332
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.5,146.2438793182373
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.55,146.2438793182373
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.6,148.2097381784035
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.65,157.32872637086768
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.7,167.0834176990951
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.75,225.06141662597656
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.8,225.06141662597656
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.85,225.06141662597656
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.9,225.06141662597656
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.95,225.06141662597656
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.975,225.06141662597656
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.99,225.06141662597656
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.01,7.062662124633789
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.025,7.062662124633789
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.05,7.062662124633789
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.1,7.062662124633789
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.15,7.062662124633789
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.2,18.635643330990877
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.25,20.541584050777427
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.3,21.84597712936321
