reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.1,344.9473876953125
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.15,344.9473876953125
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.2,399.65448721754433
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.25,476.43510060771416
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.3,493.6014186814637
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.35,505.0598985370329
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.4,510.24601013640734
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.45,521.8681562095907
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.5,545.8953018188477
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.55,569.5218584388468
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.6,581.1440045120302
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.65,586.3301161114045
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.7,597.7885959669738
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.75,614.9549140407233
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.8,691.7355274308932
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.85,746.442626953125
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.9,746.442626953125
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.95,746.442626953125
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.975,746.442626953125
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.99,746.442626953125
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.01,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.025,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.05,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.1,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.15,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.2,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.25,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.3,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.35,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.4,169.05681636480892
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.45,182.65834789995552
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.5,208.5885467529297
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.55,229.00251025434136
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.6,242.60404178948795
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.65,428.5901868057698
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.7,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.75,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.8,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.85,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.9,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.95,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.975,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,53,quantile,0.99,548.7244720458984
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.01,9.848594665527344
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.025,9.848594665527344
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.05,9.848594665527344
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.1,9.848594665527344
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.15,16.420971734183723
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.2,64.17317412950598
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.25,101.46798113340782
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.3,106.85922701447178
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.35,107.5122611435461
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.4,107.79412416413312
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.45,107.80957923601136
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.5,115.04333591461182
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.55,122.13233055402767
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.6,122.14778562590595
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.65,122.42964864649296
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.7,123.08268277556728
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.75,128.47392865663124
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.8,165.76873566053308
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.85,213.5209380558553
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.9,220.0933151245117
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.95,220.0933151245117
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.975,220.0933151245117
2023-12-30,0,wk inc flu hosp,2023-12-30,54,quantile,0.99,220.0933151245117
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.01,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.025,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.05,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.1,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.15,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.2,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.25,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.3,27.590835571289062
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.35,110.5382183908596
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.4,163.5474784626686
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.45,205.61079567447155
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.5,229.69959425926208
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.55,252.1736586712316
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.6,294.2369758830345
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.65,347.24623595484354
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.7,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.75,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.8,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.85,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.9,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.95,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.975,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,55,quantile,0.99,430.19361877441406
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.01,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.025,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.05,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.1,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.15,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.2,11.90881234884482
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.25,17.14739689404042
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.3,20.229446272908163
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.35,20.37739532261429
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.4,20.48395000215173
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.45,20.491988523988237
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.5,21.17275470495224
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.55,21.405571595640676
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.6,21.413610117477177
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.65,21.52016479701461
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.7,21.668113846720743
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.75,24.750163225588487
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.8,29.988747770784087
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.85,42.0901550702236
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.9,65.39837861061096
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.95,65.39837861061096
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.975,65.39837861061096
2023-12-30,0,wk inc flu hosp,2023-12-30,56,quantile,0.99,65.39837861061096
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.01,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.025,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.05,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.1,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.15,8.588739715976928
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.2,20.341552821970964
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.25,30.819895896140277
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.3,34.40550286961049
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.35,37.13614767576577
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.4,41.79893275673709
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.45,52.918100357055664
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.5,56.01059532165527
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.55,56.01059532165527
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.6,67.12976292197385
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.65,71.79254800294517
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.7,74.52319280910045
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.75,78.10879978257066
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.8,88.58714285673997
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.85,100.339955962734
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.9,122.56664276123048
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.95,122.56664276123048
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.975,122.56664276123048
2023-12-30,0,wk inc flu hosp,2023-12-30,72,quantile,0.99,122.56664276123048
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.01,12335.6240234375
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.025,12335.6240234375
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.05,12335.6240234375
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.1,12335.6240234375
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.15,15294.409873159391
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.2,18614.592933226508
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.25,18811.65174777631
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.3,19073.79389242802
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.35,19330.131167982418
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.4,19858.104273851248
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.45,20707.561325118684
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.5,22619.43096923828
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.55,24234.17695613132
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.6,25083.634007398752
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.65,25611.607113267582
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.7,25867.94438882198
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.75,26130.08653347369
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.8,26327.14534802349
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.85,29647.32840809061
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.9,32606.1142578125
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.95,32606.1142578125
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.975,32606.1142578125
2023-12-30,0,wk inc flu hosp,2023-12-30,US,quantile,0.99,32606.1142578125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.01,207.69073486328125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.025,207.69073486328125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.05,207.69073486328125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.1,207.69073486328125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.15,207.69073486328125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.2,207.69073486328125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.25,243.90969867465807
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.3,277.73058896373794
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.35,282.00589836047726
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.4,311.7033753171752
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.45,371.2413166740957
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.5,379.40783500671387
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.55,384.8888713141856
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.6,444.4268126711061
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.65,474.124289627804
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.7,478.3995990245433
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.75,512.2204893136231
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.8,548.439453125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.85,548.439453125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.9,548.439453125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.95,548.439453125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.975,548.439453125
2023-12-30,1,wk inc flu hosp,2024-01-06,01,quantile,0.99,548.439453125
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.01,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.025,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.05,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.1,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.15,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.2,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.25,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.3,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.35,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.4,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.45,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.5,1.7798653542995453
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.55,6.4731683129825655
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.6,15.031819909522852
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.65,22.9906482752588
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.7,45.05162527672606
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.75,50.28426551818848
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.8,50.28426551818848
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.85,50.28426551818848
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.9,50.28426551818848
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.95,50.28426551818848
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.975,50.28426551818848
2023-12-30,1,wk inc flu hosp,2024-01-06,02,quantile,0.99,50.28426551818848
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.01,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.025,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.05,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.1,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.15,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.2,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.25,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.3,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.35,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.4,54.26539187015965
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.45,581.8274719132388
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.5,596.2171096801758
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.55,610.4331482039487
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.6,1137.995228247028
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.65,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.7,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.75,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.8,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.85,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.9,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.95,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.975,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,04,quantile,0.99,1325.8538208007812
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.01,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.025,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.05,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.1,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.15,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.2,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.25,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.3,25.249284858427306
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.35,74.88775710870269
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.4,110.36549729526548
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.45,134.2070429192765
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.5,157.17395401000977
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.55,179.8893926275985
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.6,203.73093825160956
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.65,239.2086784381723
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.7,288.8471506884477
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.75,377.7236186131647
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.8,381.9661712646485
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.85,381.9661712646485
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.9,381.9661712646485
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.95,381.9661712646485
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.975,381.9661712646485
2023-12-30,1,wk inc flu hosp,2024-01-06,05,quantile,0.99,381.9661712646485
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.01,1738.86669921875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.025,1738.86669921875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.05,1738.86669921875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.1,1738.86669921875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.15,1738.86669921875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.2,1738.86669921875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.25,2151.7357143575528
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.3,2165.745466222669
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.35,2199.2337482245225
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.4,3030.03950168638
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.45,3044.5310948938745
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.5,3238.5923614501958
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.55,3410.0543543248755
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.6,3424.54594753237
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.65,4255.351700994228
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.7,4288.839982996081
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.75,4302.849734861197
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.8,4715.71875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.85,4715.71875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.9,4715.71875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.95,4715.71875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.975,4715.71875
2023-12-30,1,wk inc flu hosp,2024-01-06,06,quantile,0.99,4715.71875
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.01,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.025,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.05,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.1,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.15,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.2,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.25,0.0
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.3,36.89478081859065
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.35,118.4666260142069
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.4,171.60179639321572
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.45,175.9540195465088
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.5,177.5575466156006
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.55,177.5575466156006
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.6,181.90976976889365
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.65,235.04494014790248
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.7,316.6167853435187
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.75,368.48632621765137
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.8,368.48632621765137
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.85,368.48632621765137
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.9,368.48632621765137
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.95,368.48632621765137
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.975,368.48632621765137
2023-12-30,1,wk inc flu hosp,2024-01-06,08,quantile,0.99,368.48632621765137
2023-12-30,1,wk inc flu hosp,2024-01-06,09,quantile,0.01,183.8652191162109
