reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,1,wk inc flu hosp,2025-01-04,23,quantile,0.99,18.137810230255127
2024-12-28,1,wk flu hosp rate change,2025-01-04,23,pmf,decrease,1.340101423299764e-06
2024-12-28,1,wk flu hosp rate change,2025-01-04,23,pmf,increase,0.9978215350824752
2024-12-28,1,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,1.5956649409738934e-41
2024-12-28,1,wk flu hosp rate change,2025-01-04,23,pmf,large_increase,1.7919974393265645e-09
2024-12-28,1,wk flu hosp rate change,2025-01-04,23,pmf,stable,0.0021771230241039
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.01,73.55492401123047
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.025,73.55492401123047
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.05,73.55492401123047
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.1,73.55492401123047
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.15,73.55492401123047
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.2,73.55492401123047
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.25,73.55492401123047
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.3,101.6450434487819
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.35,111.81553758248388
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.4,115.7916028008878
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.45,116.1253179671444
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.5,116.77890634536745
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.55,117.1408410904728
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.6,117.4745562567294
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.65,121.4506214751333
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.7,131.62111560883528
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.75,159.71123504638672
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.8,159.71123504638672
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.85,159.71123504638672
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.9,159.71123504638672
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.95,159.71123504638672
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.975,159.71123504638672
2024-12-28,1,wk inc flu hosp,2025-01-04,24,quantile,0.99,159.71123504638672
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,decrease,4.4656517774671634e-37
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.9999999829123803
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,2.2185385373606533e-166
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,large_increase,1.7087619541555913e-08
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,stable,8.470234604876561e-21
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.01,171.68181228637695
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.025,171.68181228637695
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.05,171.68181228637695
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.1,181.00808642215725
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.15,195.07329327001565
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.2,200.0839392244816
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.25,200.10680948591232
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.3,203.3089462867737
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.35,205.5890860189438
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.4,207.87973918027893
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.45,214.1677756489755
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.5,221.8342583179474
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.55,223.60718772993076
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.6,229.89522419862732
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.65,232.1858773599625
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.7,234.46601709213255
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.75,237.66815389299393
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.8,237.69102415442467
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.85,242.70167010889065
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.9,256.766876956749
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.95,266.0931510925293
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.975,266.0931510925293
2024-12-28,1,wk inc flu hosp,2025-01-04,25,quantile,0.99,266.0931510925293
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,decrease,8.517744755799137e-06
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,increase,0.9769418797528516
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,1.4929138055365293e-21
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,large_increase,0.0222509963051825
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,stable,0.0007986061972099
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.01,189.10345458984375
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.025,189.10345458984375
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.05,189.10345458984375
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.1,190.87088070831305
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.15,192.4851503173828
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.2,196.85930022583025
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.25,226.74240101623533
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.3,226.8099064064026
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.35,244.5707701699259
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.4,264.09628640651704
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.45,264.7567514088154
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.5,274.03809452056885
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.55,276.9660879466534
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.6,277.6265529489517
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.65,297.15206918554287
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.7,314.91293294906615
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.75,314.98043833923344
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.8,344.8635391296385
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.85,349.23768903808593
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.9,350.8519586471557
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.95,352.619384765625
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.975,352.619384765625
2024-12-28,1,wk inc flu hosp,2025-01-04,26,quantile,0.99,352.619384765625
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,decrease,6.429114162217276e-07
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,increase,0.9302032919452108
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,6.4586664427446136e-24
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,large_increase,0.0696873271965109
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,stable,0.0001087379468619
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.01,175.894140958786
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.025,175.894140958786
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.05,175.894140958786
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.1,175.894140958786
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.15,235.31532036228165
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.2,251.02040682005887
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.25,256.90476182079317
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.3,257.0464319644926
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.35,261.78910729625227
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.4,263.17538316900726
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.45,263.88508737229404
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.5,264.74174723029137
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.55,265.0047441706747
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.6,265.7144483739615
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.65,267.1007242467165
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.7,271.8433995784761
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.75,271.9850697221756
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.8,277.8694247229099
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.85,293.5745111806871
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.9,352.99569058418274
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.95,352.99569058418274
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.975,352.99569058418274
2024-12-28,1,wk inc flu hosp,2025-01-04,27,quantile,0.99,352.99569058418274
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,decrease,3.513313226485285e-07
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,increase,0.0275479761298181
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,4.463830041670297e-14
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,large_increase,0.9724469331182544
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,stable,4.7394205602707015e-06
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.01,24.72677707672119
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.025,24.72677707672119
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.05,24.72677707672119
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.1,24.72677707672119
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.15,24.787904382324214
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.2,26.273635916328416
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.25,39.42360521774286
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.3,39.524459038734435
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.35,47.48921933708191
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.4,48.89888849296571
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.45,51.998398004531865
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.5,53.72995948791504
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.55,54.7139967098236
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.6,57.81350622138976
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.65,59.22317537727355
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.7,67.18793567562103
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.75,67.28878949661261
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.8,80.43875879802705
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.85,81.92449033203125
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.9,81.98561763763428
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.95,81.98561763763428
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.975,81.98561763763428
2024-12-28,1,wk inc flu hosp,2025-01-04,28,quantile,0.99,81.98561763763428
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.0012382866970843
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,increase,0.9410803331239532
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,2.804221965596657e-12
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,large_increase,0.0429830336406659
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,stable,0.0146983465354921
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.01,192.97608947753903
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.025,192.97608947753903
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.05,192.97608947753903
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.1,206.53213639526368
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.15,213.50655382753587
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.2,215.1534397600174
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.25,223.73315092048657
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.3,224.8515778183937
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.35,235.30869251598125
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.4,238.19619458473923
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.45,238.29181715803745
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.5,238.881829559803
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.55,239.1183696095407
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.6,239.2139921828389
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.65,242.10149425159688
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.7,252.5586089491844
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.75,253.67703584709156
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.8,262.25674700756076
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.85,263.90363294004226
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.9,270.8780503723144
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.95,284.43409729003906
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.975,284.43409729003906
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.99,284.43409729003906
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,decrease,3.604107463704257e-32
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,increase,9.234561033130059e-10
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,6.62671399201206e-61
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,large_increase,0.999999999076544
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,stable,6.0002933250730525e-27
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.01,32.53683805465698
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.025,32.53683805465698
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.05,32.53683805465698
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.1,32.53683805465698
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.15,32.79311394908429
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.2,34.52451474933621
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.25,35.67206311340444
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.3,36.16753037186861
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.35,37.29503705984355
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.4,37.44724883100987
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.45,37.59458218453452
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.5,37.727806030306965
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.55,37.85107363821939
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.6,37.998406991744034
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.65,38.150618762910355
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.7,39.2781254508853
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.75,39.773592709349465
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.8,40.921141073417694
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.85,42.65254187366962
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.9,42.90881776809693
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.95,42.90881776809693
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.975,42.90881776809693
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.99,42.90881776809693
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,decrease,2.7432891601082294e-137
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,increase,1.9364017741470677e-27
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,6.9792251551491e-296
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,large_increase,1.0
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,stable,1.3167506113428275e-113
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.01,66.09540271759033
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.025,66.09540271759033
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.05,66.09540271759033
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.1,66.09540271759033
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.15,66.7982267188072
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.2,70.29245547957429
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.25,81.00500082731247
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.3,81.41316509256362
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.35,81.77932793998716
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.4,82.40418105257005
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.45,82.66677632628681
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.5,84.25583481788635
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.55,85.55520853699444
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.6,85.8178038107112
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.65,86.4426569232941
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.7,86.80881977071763
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.75,87.21698403596878
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.8,97.92952938370696
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.85,101.42375814447404
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.9,102.12658214569092
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.95,102.12658214569092
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.975,102.12658214569092
2024-12-28,1,wk inc flu hosp,2025-01-04,31,quantile,0.99,102.12658214569092
2024-12-28,1,wk flu hosp rate change,2025-01-04,31,pmf,decrease,3.6180987209862116e-23
2024-12-28,1,wk flu hosp rate change,2025-01-04,31,pmf,increase,0.0003512451334799
2024-12-28,1,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,7.10326498184697e-52
2024-12-28,1,wk flu hosp rate change,2025-01-04,31,pmf,large_increase,0.99964875486652
2024-12-28,1,wk flu hosp rate change,2025-01-04,31,pmf,stable,2.5150786834772625e-18
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.01,150.74796295166016
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.025,150.74796295166016
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.05,150.74796295166016
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.1,150.74796295166016
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.15,150.74796295166016
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.2,150.74796295166016
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.25,171.56688708400725
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.3,176.28938730468735
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.35,187.31564987230297
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.4,191.9717498609543
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.45,192.0335812634468
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.5,197.67317655682564
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.55,202.1172976428032
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.6,202.1791290452957
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.65,206.83522903394703
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.7,217.86149160156265
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.75,222.58399182224275
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.8,243.40291595458984
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.85,243.40291595458984
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.9,243.40291595458984
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.95,243.40291595458984
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.975,243.40291595458984
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.99,243.40291595458984
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,decrease,5.932603436605537e-71
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,increase,4.409028096397829e-19
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,2.415901227519478e-138
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,large_increase,1.0
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,stable,1.5584888980988188e-58
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.01,0.0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.025,0.0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.05,0.0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.1,0.0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.15,0.0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.2,0.0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.25,0.0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.3,7.899497303390511
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.35,10.082751224327083
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.4,10.533503456604484
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.45,10.655894449171416
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.5,11.640428334474564
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.55,11.751068899217255
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.6,11.873459891784188
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.65,12.324212124061589
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.7,14.50746604499816
