reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.55,23.71070315833333
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.6,24.27304308333333
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.65,27.774098333333335
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.7,31.76546958333333
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.75,36.66558220833333
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.8,36.69863233333333
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.85,41.56424083333333
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.9,42.55056333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.95,92.89035083333331
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.975,92.89035083333331
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.99,92.89035083333331
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.25,2.254483499999999
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.3,2.875130250000005
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.35,31.983652
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.4,36.69367775
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.45,37.449152925
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.5,40.7625208975
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.55,44.045201075
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.6,44.80067625
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.65,49.510702
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.7,78.61922375
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.75,79.2398705
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.8,112.2622745
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.85,112.2622745
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.9,183.862022
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.95,202.02693525
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.975,211.9676995
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.99,211.9676995
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.3,163.54580583333328
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.35,182.7395858333333
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.4,252.06485333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.45,255.3594385083333
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.5,267.3493577333333
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.55,279.30266815833335
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.6,282.59725333333336
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.65,351.92252083333335
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.7,371.1163008333334
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.75,583.5764583333333
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.8,1107.8667108333334
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.85,1107.8667108333334
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.9,1555.8612533333333
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.95,1555.8612533333333
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.975,1669.3861783333332
2026-01-31,1,wk inc flu hosp,2026-02-07,17,quantile,0.99,1669.3861783333332
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.3,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.35,50.0391985
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.4,69.6318095
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.45,69.6318095
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.5,86.8406485
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.55,103.9317125
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.6,103.9317125
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.65,123.5243235
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.7,247.7457935
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.75,254.84308850000008
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.8,460.464186
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.85,628.136396
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.9,661.0155359999999
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.95,777.2900609999999
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.975,777.2900609999999
2026-01-31,1,wk inc flu hosp,2026-02-07,18,quantile,0.99,992.635731
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.2,53.237888
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.25,79.79218625000001
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.3,100.06318475
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.35,100.6029775
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.4,104.41227625
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.45,106.27272775
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.5,107.681979675
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.55,108.99289225
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.6,110.85334375
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.65,114.6626425
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.7,115.20243525
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.75,135.47343375
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.8,162.027732
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.85,264.26547
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.9,378.2504825
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.95,378.40942250000006
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.975,378.40942250000006
2026-01-31,1,wk inc flu hosp,2026-02-07,19,quantile,0.99,378.40942250000006
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.2,12.57763083333333
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.25,12.57763083333333
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.3,75.47859233333334
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.35,78.77976183333334
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.4,81.97285833333335
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.45,82.14143208333334
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.5,87.93538408333335
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.55,93.70987458333336
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.6,93.87844833333334
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.65,97.07154483333336
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.7,100.37271433333336
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.75,163.27367583333336
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.8,163.27367583333336
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.85,266.9054008333333
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.9,321.12027333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.95,340.73314833333336
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.975,340.73314833333336
2026-01-31,1,wk inc flu hosp,2026-02-07,20,quantile,0.99,367.52868708333335
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.25,27.89989
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.3,35.90646250000002
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.35,127.96553975000002
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.4,134.40730075000002
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.45,135.3334795
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.5,140.27516647500002
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.55,144.96016050000003
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.6,145.88633925000002
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.65,152.32810025
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.7,244.3871775
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.75,252.39375000000004
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.8,344.2272825
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.85,415.6260275000001
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.9,620.92691
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.95,620.92691
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.975,756.4400449999999
2026-01-31,1,wk inc flu hosp,2026-02-07,21,quantile,0.99,756.4400449999999
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.25,76.54564183333332
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.3,102.73548333333332
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.35,128.72109858333332
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.4,131.44538333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.45,134.24333333333334
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.5,147.27459108333332
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.55,160.2405533333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.6,163.03850333333332
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.65,165.76278808333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.7,191.74840333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.75,217.93824483333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.8,450.8015108333334
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.85,450.8015108333334
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.9,517.2920008333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.95,517.2920008333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.975,574.1869683333333
2026-01-31,1,wk inc flu hosp,2026-02-07,22,quantile,0.99,574.1869683333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.25,12.730924583333335
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.3,18.763009083333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.35,22.945616758333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.4,23.40877570833333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.45,24.058702583333332
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.5,25.471928608333332
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.55,26.875694083333332
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.6,27.525620958333334
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.65,27.98877990833333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.7,32.17138758333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.75,38.20347208333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.8,59.47288333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.85,77.81449333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.9,95.24631583333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.95,163.75171333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.975,163.75171333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,23,quantile,0.99,163.75171333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.3,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.35,9.113461166666667
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.4,28.843555166666675
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.45,28.843555166666675
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.5,48.21426106666667
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.55,67.44172016666667
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.6,67.44172016666667
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.65,87.17181416666668
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.7,124.77349766666666
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.75,207.57222266666673
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.8,226.10786016666663
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.85,328.2427876666667
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.9,391.50295516666665
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.95,609.5320151666667
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.975,609.5320151666667
2026-01-31,1,wk inc flu hosp,2026-02-07,24,quantile,0.99,609.5320151666667
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.3,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.35,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.4,58.7343125
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.45,66.1162925
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.5,79.151693725
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.55,92.1270995
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.6,99.5090795
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.65,187.57167525
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.7,200.6746885
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.75,336.45109099999996
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.8,398.8595209999999
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.85,493.640231
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.9,564.030046
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.95,968.185146
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.975,968.185146
2026-01-31,1,wk inc flu hosp,2026-02-07,25,quantile,0.99,968.185146
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.3,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.35,167.58398016666663
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.4,178.45972416666666
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.45,194.02117041666665
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.5,214.65026326166665
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.55,234.53902291666665
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.6,250.10046916666664
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.65,260.97621316666664
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.7,447.37011416666667
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.75,462.36165416666665
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.8,508.27006916666664
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.85,513.7617191666666
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.9,646.9760891666666
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.95,908.5691966666666
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.975,908.5691966666666
2026-01-31,1,wk inc flu hosp,2026-02-07,26,quantile,0.99,1066.782326666667
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.3,98.81313316666666
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.35,105.06385416666666
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.4,116.16929741666668
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.45,134.00761404166667
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.5,144.31484361666665
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.55,154.57199929166666
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.6,172.41031591666666
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.65,183.51575916666667
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.7,189.76648016666667
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.75,332.4064766666668
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.8,378.8031316666667
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.85,470.79980166666667
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.9,633.3822816666666
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.95,730.7042616666666
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.975,730.7042616666666
2026-01-31,1,wk inc flu hosp,2026-02-07,27,quantile,0.99,730.7042616666666
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.3,35.80661449999998
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.35,46.60944325
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.4,54.63867525
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.45,61.60964375
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.5,65.779098625
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.55,69.83156025
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.6,76.80252875
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.65,84.83176075
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.7,95.63458950000002
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.75,165.4184745
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.8,190.51651175000003
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.85,198.788347
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.9,261.7306995
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.95,313.383317
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.975,313.383317
2026-01-31,1,wk inc flu hosp,2026-02-07,28,quantile,0.99,455.2834095
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.25,26.43537333333333
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.3,158.45494958333333
2026-01-31,1,wk inc flu hosp,2026-02-07,29,quantile,0.35,164.52202833333334
